featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,16,10801.20117,10801.200999689,1.721860e-04,10790.83203,10790.8310176048,1.013645e-03,103.9787521,103.978752383935,2.477044e-07
18,17,10801.22852,10801.2290067719,4.911469e-04,10790.86328,10790.8639946021,7.133521e-04,103.9788589,103.978863116057,4.168304e-06
18,18,10801.67285,10801.6711054031,1.746159e-03,10791.31934,10791.3198152357,4.792982e-04,103.9809418,103.980922888642,1.888382e-05
18,19,10801.75586,10801.7566777628,8.183878e-04,10791.4082,10791.409057264,8.541390e-04,103.981308,103.981316688836,8.705438e-06
18,20,10801.80469,10801.8047930386,1.055386e-04,10791.45508,10791.4546438179,4.343071e-04,103.9815598,103.981560236178,4.827596e-07
18,21,10802.2373,10802.2382094359,9.047484e-04,10791.90234,10791.9032013036,8.575536e-04,103.9835663,103.983571370792,5.086613e-06
18,22,10802.12207,10802.1230569251,9.866126e-04,10791.77441,10791.7758733421,1.459280e-03,103.9830704,103.983076322137,5.948602e-06
18,23,10802.31152,10802.310866859,6.565785e-04,10791.94922,10791.9491227404,9.600961e-05,103.9840546,103.984049544467,5.020962e-06
18,24,10802.49121,10802.4914479322,2.369947e-04,10792.14453,10792.1449488972,4.176472e-04,103.984848,103.984844406397,3.616064e-06
18,25,10802.24121,10802.240646742,5.641955e-04,10791.89062,10791.8905053836,1.196164e-04,103.9836578,103.983655997349,1.839565e-06
18,26,10802.44531,10802.4452186589,9.384113e-05,10792.08594,10792.0856926247,2.448753e-04,103.9846878,103.984684877134,2.928042e-06
18,27,10802.81055,10802.8099180604,6.288146e-04,10792.45312,10792.452949481,1.755190e-04,103.9864273,103.986426160803,1.146326e-06
18,28,10802.63965,10802.6396556624,7.224853e-06,10792.29102,10792.2905500417,4.655833e-04,103.9855728,103.985569601763,3.213179e-06
18,29,10802.33691,10802.3364146162,4.994463e-04,10791.99023,10791.9909758626,7.414876e-04,103.9841003,103.98409383523,6.506567e-06
18,30,10802.12012,10802.1205897308,4.725433e-04,10791.79004,10791.7906429963,6.039338e-04,103.9829865,103.982981416831,5.033364e-06
18,31,10802.34668,10802.3467309559,5.126838e-05,10792.01562,10792.014909668,7.153320e-04,103.9840698,103.984077836441,8.012222e-06
18,32,10802.20117,10802.2013775277,2.056527e-04,10791.86426,10791.8654297484,1.171936e-03,103.9834061,103.983398793259,7.273635e-06
18,33,10802.15039,10802.1508893291,4.987041e-04,10791.80078,10791.8002565141,5.247359e-04,103.983223,103.983226770688,3.809262e-06
18,34,10801.69336,10801.692883783,4.755920e-04,10791.33887,10791.3382570883,6.100992e-04,103.981041,103.981043686174,2.731584e-06
18,35,10801.69434,10801.6945428255,2.068880e-04,10791.33398,10791.3339768987,7.476297e-06,103.9810791,103.981080277835,1.176273e-06
18,36,10801.70508,10801.7057662176,6.880926e-04,10791.35742,10791.3565874222,8.344528e-04,103.9810638,103.981079385301,1.554253e-05
18,37,10801.33105,10801.3299820372,1.072650e-03,10790.97559,10790.9758333037,2.473662e-04,103.9793015,103.979296332373,5.120264e-06
18,38,10801.2793,10801.278948772,3.481030e-04,10790.91406,10790.9131662538,8.962462e-04,103.9791031,103.9791069816,3.893221e-06
18,39,10801.16602,10801.1657082343,3.073907e-04,10790.79297,10790.7930338645,6.511450e-05,103.9785995,103.978595650071,3.898269e-06
18,40,10801.15234,10801.1518734178,4.703322e-04,10790.7832,10790.7831431131,6.001194e-05,103.9785156,103.978510120637,5.504363e-06
18,41,10801,10800.9991679131,8.320869e-04,10790.62402,10790.6236771347,3.463028e-04,103.9778137,103.977808377655,5.343049e-06
18,42,10800.99609,10800.9949140728,1.179677e-03,10790.625,10790.623249308,1.750692e-03,103.9777756,103.977769488532,6.085198e-06
18,43,10800.92773,10800.9285668788,8.325038e-04,10790.55273,10790.5526916951,4.267994e-05,103.9774628,103.977470728982,7.960427e-06
18,44,10800.76953,10800.7697247804,1.935304e-04,10790.38867,10790.3893307645,6.588895e-04,103.9767303,103.976728669319,1.677360e-06
18,45,10800.59863,10800.598471148,1.616645e-04,10790.2168,10790.2169679375,1.710625e-04,103.975914,103.975910491946,3.509518e-06
18,46,10800.65723,10800.6569739188,2.526437e-04,10790.27539,10790.2754298083,3.918330e-05,103.9761963,103.976192016849,4.272214e-06
18,47,10800.72363,10800.7225931793,1.039633e-03,10790.34375,10790.3438850145,1.350145e-04,103.9765015,103.976493901842,7.563002e-06
18,48,10800.72852,10800.728612059,9.643402e-05,10790.34766,10790.3494052508,1.749001e-03,103.9765396,103.976525247756,1.436406e-05
18,49,10800.7002,10800.6993580893,8.372232e-04,10790.31445,10790.3138893614,5.637636e-04,103.9764175,103.976414742144,2.799360e-06
18,50,10800.70508,10800.7062236059,1.145481e-03,10790.31836,10790.3181626413,1.967337e-04,103.9764481,103.976460246395,1.218731e-05
18,51,10800.62891,10800.6289397339,3.348386e-05,10790.23633,10790.2377762382,1.448113e-03,103.9761124,103.976103553069,8.812654e-06
18,52,10800.44141,10800.4419027804,4.965304e-04,10790.04785,10790.0474620221,3.895404e-04,103.9752121,103.975219917427,7.820259e-06
18,53,10800.36035,10800.3604291392,7.757665e-05,10789.96484,10789.9649754381,1.316881e-04,103.9748306,103.974833003987,2.376546e-06
18,54,10800.33398,10800.3338161969,1.681781e-04,10789.9375,10789.937451015,4.898501e-05,103.9747086,103.974709417856,8.607274e-07
18,55,10800.21777,10800.2184594297,6.859922e-04,10789.81934,10789.8183530865,9.828510e-04,103.9741592,103.974172707663,1.346694e-05
18,56,10800.29395,10800.2939334174,1.189512e-05,10789.89453,10789.8941782395,3.530105e-04,103.9745331,103.974533960571,8.795166e-07
18,57,10800.22266,10800.2222578553,3.983947e-04,10789.81934,10789.8199271423,5.912048e-04,103.9742126,103.974201691215,1.095527e-05
18,58,10800.17285,10800.1733846976,5.331351e-04,10789.77051,10789.7703031838,2.046287e-04,103.9739685,103.973970283252,1.777392e-06
18,59,10800.22461,10800.2251105229,5.011479e-04,10789.82227,10789.8216398218,6.258032e-04,103.9742126,103.974220902,8.255515e-06
18,60,10800.09961,10800.1003220526,7.126776e-04,10789.69336,10789.6943372788,9.779038e-04,103.9736252,103.97363292079,7.737685e-06
18,61,10800.0791,10800.0784426175,6.589450e-04,10789.67188,10789.6713932844,4.817156e-04,103.9735413,103.973532833825,8.425941e-06
18,62,10800.15039,10800.1502373155,1.533095e-04,10789.74219,10789.7426097781,4.222781e-04,103.9738846,103.973880873505,3.709015e-06
18,63,10800.25684,10800.2560638002,7.721373e-04,10789.84863,10789.8479208528,7.119597e-04,103.9743958,103.9743922641,3.487853e-06
18,64,10800.375,10800.3749863728,1.362715e-05,10789.9668,10789.9666522803,1.445947e-04,103.974968,103.974965066909,2.889634e-06
18,65,10800.35352,10800.3537044631,1.888381e-04,10789.94434,10789.9443830441,4.710661e-05,103.9748688,103.974867482519,1.291896e-06
18,66,10800.31836,10800.3184029996,4.362457e-05,10789.90918,10789.9093133244,1.336369e-04,103.9746933,103.974696606364,3.308024e-06
18,67,10800.38965,10800.3897190908,7.065332e-05,10789.98047,10789.9799386904,5.300596e-04,103.9750366,103.975042882746,6.261653e-06
18,68,10800.38184,10800.3822105327,3.745952e-04,10789.97168,10789.971139598,5.400895e-04,103.9750061,103.975012993236,6.889720e-06
18,69,10800.39453,10800.3942030962,3.281538e-04,10789.9834,10789.98296747,4.309675e-04,103.9750671,103.975071457083,4.318411e-06
18,70,10800.26855,10800.2682691078,2.855797e-04,10789.85645,10789.8560422862,4.030263e-04,103.9744644,103.974470634591,6.218087e-06
18,71,10800.23926,10800.239032714,2.250985e-04,10789.82812,10789.8282962569,1.712569e-04,103.9743271,103.974322859708,4.227695e-06
18,72,10800.15039,10800.1510278611,6.372361e-04,10789.73828,10789.7384222154,1.409654e-04,103.9738998,103.973908660594,8.819286e-06
18,73,10800.18555,10800.1855356051,1.126993e-05,10789.77637,10789.7768302359,4.630484e-04,103.9740601,103.974055812336,4.246258e-06
18,74,10800.24121,10800.2411590935,5.184405e-05,10789.8291,10789.8291770109,7.544837e-05,103.9743423,103.974339086828,3.259363e-06
18,75,10800.13672,10800.1360936307,6.251193e-04,10789.72266,10789.7224597741,1.964759e-04,103.9738464,103.973841797548,4.637999e-06
18,76,10800.02051,10800.02074872,2.409075e-04,10789.60742,10789.6081304677,7.085927e-04,103.9732895,103.973282220832,7.268914e-06
18,77,10800.10156,10800.1017613579,1.988579e-04,10789.69141,10789.6905027003,9.035497e-04,103.9736633,103.973665252867,1.922789e-06
18,78,10800.11523,10800.1146418103,5.925647e-04,10789.70312,10789.7029868642,1.381358e-04,103.973732,103.973729103122,2.891507e-06
18,79,10800.17578,10800.1762405123,4.592623e-04,10789.7666,10789.7671367338,5.351713e-04,103.9740067,103.974013032878,6.380046e-06
18,80,10800.08594,10800.0863443344,4.068344e-04,10789.67285,10789.6723209547,5.306078e-04,103.9735947,103.973604434813,9.769286e-06
18,81,10800.0918,10800.091034747,7.621280e-04,10789.68359,10789.6845797732,9.860232e-04,103.9736023,103.973590524507,1.177041e-05
18,82,10800.08789,10800.0871989632,6.916618e-04,10789.68652,10789.685659592,8.638455e-04,103.9735565,103.973548394246,8.124309e-06
18,83,10800.01953,10800.019435751,9.549900e-05,10789.62988,10789.6295971019,2.857106e-04,103.9731598,103.973166150028,6.359989e-06
18,84,10800.01855,10800.0189349105,3.802230e-04,10789.62598,10789.6249538894,1.022673e-03,103.973175,103.973183700301,8.651473e-06
18,85,10800.03418,10800.0340203615,1.593260e-04,10789.64746,10789.6484084059,9.474684e-04,103.9732208,103.973215921324,4.903871e-06
18,86,10800.02246,10800.0229086446,4.477071e-04,10789.63672,10789.6370885042,3.697542e-04,103.9731598,103.973163488958,3.698919e-06
18,87,10800.05762,10800.0578344845,2.172970e-04,10789.66699,10789.6672054478,2.132603e-04,103.9733505,103.973354614872,4.089969e-06
18,88,10800.06836,10800.0677898943,5.694807e-04,10789.67969,10789.6804127051,7.252051e-04,103.9733963,103.973386821617,9.479652e-06
18,89,10800.0166,10800.0165606548,4.090767e-05,10789.62695,10789.6267451113,2.080137e-04,103.9731522,103.973152212568,5.192319e-08
18,90,10800.125,10800.125783413,7.834130e-04,10789.73828,10789.739860203,1.578953e-03,103.9736557,103.973658701821,3.001137e-06
18,91,10800.17871,10800.1788869867,1.760492e-04,10789.80273,10789.8024855063,2.488687e-04,103.9738617,103.973868194401,6.500065e-06
18,92,10800.16602,10800.1654394942,5.761308e-04,10789.7832,10789.7828560692,3.470558e-04,103.9738388,103.97383331238,5.493772e-06
18,93,10800.14648,10800.1449417381,1.542637e-03,10789.75488,10789.7546917348,1.910777e-04,103.973793,103.973771679587,2.135020e-05
18,94,10800.0918,10800.0916883865,1.084885e-04,10789.70508,10789.7055363022,4.581772e-04,103.9735031,103.973495844676,7.268117e-06
18,95,10800.13965,10800.1387363567,9.120808e-04,10789.75391,10789.7540906838,1.844338e-04,103.9737244,103.973714835899,9.529335e-06
18,96,10800.24609,10800.2451875187,9.062313e-04,10789.85742,10789.8582498999,8.280249e-04,103.9742508,103.97423779091,1.300255e-05
18,97,10800.23535,10800.235062598,2.889645e-04,10789.83789,10789.8373821787,5.084463e-04,103.9742432,103.97424086183,2.302233e-06
18,98,10800.25391,10800.2534600608,4.461892e-04,10789.85352,10789.8532117906,3.038344e-04,103.9743423,103.974341705261,6.409306e-07
18,99,10800.31348,10800.3137199046,2.433421e-04,10789.90527,10789.9041007362,1.172701e-03,103.9746704,103.974676637199,6.227043e-06
18,100,10800.31641,10800.314910561,1.495689e-03,10789.89746,10789.8966001107,8.608268e-04,103.9747391,103.974724238789,1.483592e-05
18,101,10800.48535,10800.4851231337,2.284288e-04,10790.0791,10790.0779296611,1.171901e-03,103.9754868,103.97548920059,2.445219e-06
18,102,10800.61621,10800.6165947368,3.837993e-04,10790.19727,10790.1973862231,1.205981e-04,103.9761734,103.976179311539,5.910660e-06
18,103,10800.65918,10800.6593829768,2.032893e-04,10790.24414,10790.2438384007,3.022243e-04,103.9763641,103.976367417841,3.282099e-06
18,104,10800.57031,10800.5703468583,3.435834e-05,10790.12891,10790.1288667051,3.954490e-05,103.9760666,103.976064222053,2.367302e-06
18,105,10800.56836,10800.5686747041,3.153291e-04,10790.12793,10790.1281048856,1.751981e-04,103.9760513,103.976051794913,4.643466e-07
18,106,10800.53125,10800.5307667942,4.832058e-04,10790.13184,10790.1327729203,9.369828e-04,103.9756775,103.975664368035,1.312220e-05
18,107,10800.40527,10800.4045301929,7.432446e-04,10790.00586,10790.0049031055,9.562695e-04,103.9750671,103.97506518706,1.951612e-06
18,108,10800.39355,10800.3926392008,9.154867e-04,10789.97168,10789.9711254271,5.542604e-04,103.9751205,103.975113458044,7.086390e-06
18,109,10800.33984,10800.3400695126,2.257626e-04,10789.92383,10789.9242705635,4.424385e-04,103.9748306,103.97483312373,2.496289e-06
18,110,10800.45508,10800.4558478043,7.696793e-04,10790.04883,10790.050449973,1.621848e-03,103.9753418,103.975339769068,2.027807e-06
18,111,10800.55371,10800.553533351,1.775865e-04,10790.12793,10790.1270666493,8.630382e-04,103.9759064,103.975911032871,4.660800e-06
18,112,10800.51855,10800.5183885807,1.661068e-04,10790.14648,10790.1453906304,1.093745e-03,103.9754791,103.97548441103,5.285053e-06
18,113,10800.83594,10800.8355192025,4.182975e-04,10790.49219,10790.4916997522,4.877478e-04,103.9768677,103.976868842498,1.166717e-06
18,114,10800.74805,10800.7477086671,3.382079e-04,10790.3877,10790.3876997186,4.406083e-06,103.9765244,103.976524583252,2.302247e-07
18,115,10800.6748,10800.6748715789,6.689142e-05,10790.30273,10790.3024238849,3.104901e-04,103.9762344,103.976234255946,1.800894e-07
18,116,10800.90039,10800.9005603602,1.697352e-04,10790.54688,10790.5464612856,4.137144e-04,103.9772263,103.977231136147,4.878822e-06
18,117,10800.64551,10800.6449688427,5.389698e-04,10790.30859,10790.3078850918,7.086582e-04,103.9759216,103.975920075227,1.555633e-06
18,118,10800.87793,10800.8771296729,8.000146e-04,10790.5625,10790.5621914369,3.085631e-04,103.9769363,103.976929788236,6.552096e-06
18,119,10800.99219,10800.9911443451,1.043155e-03,10790.77148,10790.7716331337,1.487587e-04,103.9770279,103.977018297552,9.595514e-06
18,120,10801.31152,10801.3114205654,1.028721e-04,10791.06445,10791.0642007575,2.523675e-04,103.9786911,103.978691909243,8.081686e-07
18,121,10801.7002,10801.7009531782,7.578657e-04,10791.36914,10791.3701127919,9.721669e-04,103.9809647,103.980967890901,3.230256e-06
18,122,10802.10352,10802.1040739091,5.582841e-04,10791.82227,10791.8215530084,7.126166e-04,103.982666,103.982673518552,7.502927e-06
18,123,10802.41406,10802.4147527868,6.902868e-04,10792.21875,10792.2201292075,1.379207e-03,103.9837418,103.983743953004,2.192750e-06
18,124,10802.1582,10802.158305813,1.026880e-04,10791.91797,10791.9186702804,7.015304e-04,103.9827347,103.982727685714,6.994462e-06
18,125,10802.6123,10802.6117818619,5.228256e-04,10792.45898,10792.4597746316,7.902566e-04,103.9844971,103.984486047935,1.102238e-05
18,126,10802.14551,10802.1445196925,9.881200e-04,10792.45703,10792.4583435289,1.312279e-03,103.980011,103.979995139208,1.584712e-05
19,0,10802.02051,10802.0204760816,3.173090e-05,10792.05078,10792.0505378304,2.434196e-04,103.9807663,103.980765648197,6.481896e-07
19,1,10800.1416,10800.1416239409,2.237840e-05,10789.79883,10789.7982478454,5.802796e-04,103.973526,103.973529878815,3.877838e-06
19,2,10800.57617,10800.5762438187,7.194372e-05,10789.99902,10789.9993171077,2.936702e-04,103.9767456,103.976745181754,4.237144e-07
19,3,10800.89941,10800.8983179241,1.096138e-03,10790.09375,10790.0927478474,1.002153e-03,103.9794006,103.979395598697,5.036068e-06
19,4,10800.58398,10800.5838419827,1.423923e-04,10789.82422,10789.8254073176,1.188568e-03,103.9776688,103.977656271831,1.249038e-05
19,5,10800.69531,10800.6957491758,4.366758e-04,10790.01562,10790.0152530717,3.719283e-04,103.9778137,103.977818871952,5.151249e-06
19,6,10800.54883,10800.5478988786,9.292464e-04,10789.89941,10789.8979552065,1.458856e-03,103.9769592,103.976960690123,1.461607e-06
19,7,10800.7207,10800.719812238,8.908870e-04,10790.10742,10790.1063517874,1.070088e-03,103.9776154,103.977611592087,3.764358e-06
19,8,10800.67969,10800.6801987663,5.112663e-04,10790.09961,10790.0982583697,1.351005e-03,103.9772568,103.977269232084,1.245718e-05
19,9,10800.64648,10800.6477828658,1.298491e-03,10790.09668,10790.0951901859,1.489502e-03,103.9769516,103.976971949868,2.035075e-05
19,10,10801.12109,10801.1210187885,7.496147e-05,10790.57031,10790.569595191,7.173090e-04,103.9792404,103.979241966672,1.549191e-06
19,11,10800.51172,10800.5129730428,1.254293e-03,10790.00781,10790.006666563,1.145937e-03,103.9760818,103.976100665433,1.881729e-05
19,12,10800.39648,10800.3966911424,2.067674e-04,10789.88965,10789.8899038266,2.553891e-04,103.9755402,103.975543805122,3.643990e-06
19,13,10800.41992,10800.4196830828,2.387922e-04,10789.90625,10789.9058336988,4.163012e-04,103.9756851,103.975688395522,3.275893e-06
19,14,10800.29004,10800.2914078314,1.368769e-03,10789.83594,10789.8365085409,5.710409e-04,103.9747772,103.974787508708,1.028703e-05
19,15,10800.30371,10800.304514004,8.030665e-04,10789.87598,10789.8754933677,4.831948e-04,103.9747162,103.974725846595,9.660071e-06
19,16,10800.24414,10800.243896152,2.444730e-04,10789.80664,10789.8072538848,6.132598e-04,103.9744797,103.974471066008,8.609285e-06
19,17,10800.33594,10800.3365259636,5.884636e-04,10789.90723,10789.9062498628,9.766997e-04,103.9748688,103.974885836421,1.706201e-05
19,18,10800.56348,10800.5627475583,7.290042e-04,10790.18457,10790.1833024349,1.267878e-03,103.9757233,103.975728788134,5.521533e-06
19,19,10800.72168,10800.7221034092,4.237217e-04,10790.34082,10790.3401652326,6.550799e-04,103.9765015,103.976507108959,5.644116e-06
19,20,10800.60547,10800.605531803,6.305296e-05,10790.21289,10790.2132977749,4.071499e-04,103.9759979,103.975996147018,1.777787e-06
19,21,10800.82324,10800.8239444685,7.022810e-04,10790.41992,10790.4192062978,7.155772e-04,103.9770966,103.977106689317,1.013170e-05
19,22,10800.54492,10800.5454417492,5.198742e-04,10790.12695,10790.1274553364,5.022114e-04,103.9758301,103.97583126305,1.184925e-06
19,23,10800.66504,10800.6643575346,6.815279e-04,10790.23535,10790.2352392951,1.122674e-04,103.9764633,103.976456738345,6.579526e-06
19,24,10800.68848,10800.688099422,3.771405e-04,10790.26367,10790.2645544376,8.825626e-04,103.9765549,103.976544055355,1.081525e-05
19,25,10800.75781,10800.7581034993,2.909993e-04,10790.34473,10790.3430173304,1.709232e-03,103.9768295,103.976839933458,1.040465e-05
19,26,10800.83008,10800.8298900298,1.880952e-04,10790.4209,10790.4202421326,6.563049e-04,103.9771576,103.977158935216,1.342443e-06
19,27,10800.82617,10800.8260690839,1.027911e-04,10790.39355,10790.39223872,1.315967e-03,103.9772568,103.977257073355,2.984529e-07
19,28,10800.68652,10800.6877899215,1.266484e-03,10790.25,10790.2500118541,1.185407e-05,103.9766006,103.976611143126,1.049615e-05
19,29,10800.81934,10800.8195503817,2.144442e-04,10790.38672,10790.3870721983,3.534483e-04,103.9772186,103.977219211739,5.838094e-07
