featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,48,10853.06152,10853.0618582503,3.348128e-04,10847.81055,10847.8103362244,2.106506e-04,104.2032394,104.203243340047,3.899129e-06
16,49,10853.11523,10853.1154311532,1.967782e-04,10847.86328,10847.8641048248,8.235748e-04,104.2034988,104.203499459415,6.190833e-07
16,50,10853.30078,10853.300085638,6.956120e-04,10848.0498,10848.0494406446,3.640429e-04,104.2043915,104.204382211283,9.268209e-06
16,51,10853.2832,10853.2826390761,5.640489e-04,10848.03223,10848.0325870155,3.604530e-04,104.2043076,104.204295650277,1.190588e-05
16,52,10853.35742,10853.3562295393,1.192336e-03,10848.10547,10848.1048439015,6.248485e-04,104.2046661,104.204655161297,1.097640e-05
16,53,10853.38965,10853.3899661732,3.177357e-04,10848.1377,10848.137520661,1.746515e-04,104.2048187,104.204822128401,3.402815e-06
16,54,10853.19141,10853.1913623224,4.392764e-05,10847.93945,10847.9386752059,7.779191e-04,104.2038651,104.203870335251,5.283981e-06
16,55,10853.26172,10853.2610611176,6.576324e-04,10848.00879,10848.008573532,2.155305e-04,104.2042084,104.204203811077,4.562946e-06
16,56,10853.2041,10853.2041911189,8.955645e-05,10847.95117,10847.9522580639,1.086189e-03,104.2039337,104.203928269752,5.446069e-06
16,57,10853.32031,10853.3193318935,9.806065e-04,10848.06836,10848.0672522383,1.107137e-03,104.204483,104.204481450354,1.581872e-06
16,58,10853.37109,10853.3711695713,7.582132e-05,10848.11914,10848.1197174769,5.768519e-04,104.2047272,104.20472716645,6.401621e-09
16,59,10853.47266,10853.4728356112,1.793612e-04,10848.22168,10848.2211987141,4.809734e-04,104.2052078,104.205215871529,8.046822e-06
16,60,10853.53906,10853.5387364392,3.260608e-04,10848.28711,10848.2875031993,3.938243e-04,104.2055359,104.205530139223,5.749449e-06
16,61,10853.79492,10853.7958042159,8.823409e-04,10848.54492,10848.5444075216,5.143534e-04,104.206749,104.206764381808,1.541941e-05
16,62,10853.58105,10853.5808789974,1.756901e-04,10848.32812,10848.3297256495,1.600649e-03,104.2057419,104.205731964108,9.918216e-06
16,63,10853.4502,10853.4498495932,3.457193e-04,10848.19922,10848.1991140688,1.046812e-04,104.2051086,104.205101250246,7.392333e-06
16,64,10853.33691,10853.3373737212,4.596587e-04,10848.08594,10848.0870329333,1.095433e-03,104.2045593,104.204559668037,3.418651e-07
16,65,10853.52051,10853.5210202223,5.124098e-04,10848.27148,10848.2714257566,5.861840e-05,104.2054291,104.205437262279,8.185131e-06
16,66,10853.52246,10853.5224684992,7.561735e-06,10848.27344,10848.2728924025,5.450975e-04,104.2054443,104.205444123197,2.127407e-07
16,67,10853.64062,10853.6411255582,5.005582e-04,10848.3916,10848.3915808466,2.071592e-05,104.2060089,104.206013312708,4.401575e-06
16,68,10853.62695,10853.626928931,2.419396e-05,10848.37891,10848.3780522471,8.540029e-04,104.2059402,104.205941986195,1.739613e-06
16,69,10853.58887,10853.5894138209,5.466334e-04,10848.34082,10848.3409433611,1.230486e-04,104.2057571,104.205760030391,2.889278e-06
16,70,10853.68359,10853.6839842684,3.905184e-04,10848.43555,10848.4366385619,1.091687e-03,104.2062073,104.206208395158,1.119768e-06
16,71,10853.66309,10853.6631106005,2.466301e-05,10848.41602,10848.4156181521,3.974729e-04,104.2061081,104.206108944323,8.510611e-07
16,72,10853.71582,10853.7154948204,3.254921e-04,10848.46973,10848.4691617763,5.647862e-04,104.2063522,104.206354724641,2.490754e-06
16,73,10853.59766,10853.5971349874,5.212626e-04,10848.34961,10848.3502502722,6.408972e-04,104.2057953,104.205789461992,5.826093e-06
16,74,10853.50195,10853.5013580064,5.951186e-04,10848.25586,10848.2551790757,6.802993e-04,104.2053299,104.205326514393,3.380627e-06
16,75,10853.47559,10853.4757575438,1.716063e-04,10848.22754,10848.2274727202,6.634227e-05,104.2052155,104.205213792041,1.662060e-06
16,76,10853.45215,10853.4518458742,3.025633e-04,10848.2041,10848.2044392066,3.376441e-04,104.205101,104.205094840777,6.172407e-06
16,77,10853.42773,10853.427790431,5.605604e-05,10848.18262,10848.1826963114,7.912386e-05,104.2049713,104.20496831031,3.003167e-06
16,78,10853.50293,10853.5032866982,3.570107e-04,10848.25781,10848.2578209132,8.413208e-06,104.2053299,104.205332343537,2.448517e-06
16,79,10853.55566,10853.555694091,3.002852e-05,10848.31055,10848.3100120337,5.348413e-04,104.2055817,104.205584844043,3.179004e-06
16,80,10853.54102,10853.540715186,3.004390e-04,10848.29297,10848.2931757576,2.070076e-04,104.2055283,104.205521892823,6.366455e-06
16,81,10853.50781,10853.5073905973,4.219027e-04,10848.25977,10848.2603147765,5.491515e-04,104.205368,104.205359767713,8.274279e-06
16,82,10853.53613,10853.5366270063,4.941938e-04,10848.28711,10848.2864702473,6.391277e-04,104.2055054,104.20551484754,9.476446e-06
16,83,10853.48145,10853.4811785215,2.667910e-04,10848.23047,10848.230845356,3.766060e-04,104.2052536,104.205249641015,3.960059e-06
16,84,10853.49512,10853.4944888919,6.282956e-04,10848.24414,10848.2444647585,3.241335e-04,104.2053146,104.205312022864,2.613367e-06
16,85,10853.60547,10853.6048785852,5.901648e-04,10848.35547,10848.3556947887,2.260387e-04,104.2058411,104.20583765941,3.405043e-06
16,86,10853.79883,10853.7985858717,2.422533e-04,10848.5498,10848.5492794875,5.252000e-04,104.2067642,104.206767689277,3.468086e-06
16,87,10853.93555,10853.9360399654,4.930904e-04,10848.68555,10848.6853462549,2.006201e-04,104.207428,104.207433875793,5.897278e-06
16,88,10854.06641,10854.0667278103,3.215603e-04,10848.81738,10848.8172921662,9.064628e-05,104.2080536,104.208054887843,1.298976e-06
16,89,10854.12598,10854.1263330974,3.565349e-04,10848.87793,10848.877534747,3.949405e-04,104.2083359,104.208337818384,1.941919e-06
16,90,10854.24805,10854.2481937858,1.469108e-04,10848.99805,10848.9979320014,1.148736e-04,104.208931,104.208929542438,1.426800e-06
16,91,10854.07617,10854.0753727663,7.991087e-04,10848.8252,10848.8247525464,4.427661e-04,104.208107,104.208102056339,4.938290e-06
16,92,10854.12207,10854.1214781331,5.921794e-04,10848.87305,10848.8721678707,8.790043e-04,104.2083206,104.20831698245,3.635226e-06
16,93,10854.08105,10854.0809484164,1.062711e-04,10848.82617,10848.8258600765,3.117985e-04,104.2081451,104.208150268014,5.126413e-06
16,94,10854.06445,10854.064546019,9.289397e-05,10848.81055,10848.8105256423,2.123266e-05,104.2080688,104.208066438685,2.408972e-06
16,95,10854.08594,10854.0864307133,4.932133e-04,10848.83008,10848.8300865935,8.468473e-06,104.2081833,104.208182603736,6.848385e-07
16,96,10853.97656,10853.9763588057,2.036943e-04,10848.7207,10848.7212472571,5.441321e-04,104.2076492,104.207648548108,6.828491e-07
16,97,10853.89844,10853.8990389945,6.014945e-04,10848.64062,10848.6415273415,9.023415e-04,104.2072906,104.20728908557,1.563844e-06
16,98,10853.87305,10853.8726675672,3.793078e-04,10848.62305,10848.6221361815,9.106935e-04,104.2071304,104.207129027301,1.404828e-06
16,99,10853.40527,10853.4049956328,2.778047e-04,10848.15234,10848.1522119633,1.317867e-04,104.204895,104.204895867482,8.479504e-07
16,100,10853.47852,10853.4781957264,3.198986e-04,10848.21484,10848.2146245027,2.192473e-04,104.2052994,104.20529890962,4.678212e-07
16,101,10853.3457,10853.3456367364,6.638857e-05,10848.08789,10848.0885737281,6.831031e-04,104.2046356,104.204631602228,4.017890e-06
16,102,10853.35547,10853.3554366559,3.209407e-05,10848.10156,10848.1003825392,1.179961e-03,104.2046661,104.204668976176,2.838480e-06
16,103,10853.30469,10853.3045506215,1.368785e-04,10848.05078,10848.0503425773,4.386727e-04,104.204422,104.204420748448,1.248623e-06
16,104,10853.33301,10853.3330877412,7.992869e-05,10848.08203,10848.0818282271,2.030229e-04,104.2045364,104.204543515368,7.077380e-06
16,105,10853.21484,10853.2151998705,3.561205e-04,10847.97266,10847.9734129915,7.567415e-04,104.2039337,104.203932361515,1.354305e-06
16,106,10853.3877,10853.3881498827,4.545702e-04,10848.15039,10848.1496536937,7.369313e-04,104.2047348,104.204746416395,1.161415e-05
16,107,10853.4668,10853.4671457226,3.488476e-04,10848.2373,10848.2377743439,4.696564e-04,104.2050858,104.205081631892,4.122502e-06
16,108,10853.38281,10853.3831722855,3.597855e-04,10848.13672,10848.1362460856,4.726644e-04,104.2047577,104.204763021036,5.330606e-06
16,109,10853.44531,10853.4452396937,7.280632e-05,10848.19922,10848.199327312,1.085620e-04,104.2050629,104.20505596594,6.900271e-06
16,110,10853.29492,10853.2940579446,8.639304e-04,10848.05859,10848.0586666979,7.294785e-05,104.2042847,104.204280026533,4.641436e-06
16,111,10853.02148,10853.0213983884,8.598658e-05,10847.79102,10847.7910374648,2.183975e-05,104.2029419,104.202947564731,5.670200e-06
16,112,10852.9834,10852.9835693811,1.709436e-04,10847.76758,10847.7680300857,4.519607e-04,104.2026901,104.202694860907,4.736396e-06
16,113,10852.97266,10852.9724969892,1.592608e-04,10847.75391,10847.7536307461,2.755039e-04,104.2026596,104.202657710994,1.895939e-06
16,114,10852.92969,10852.9306283647,9.408647e-04,10847.71191,10847.7121042363,1.901738e-04,104.202446,104.202455167697,9.183811e-06
16,115,10853.0332,10853.0332643859,6.126095e-05,10847.83594,10847.8357924881,1.450119e-04,104.2028427,104.202846537529,3.825126e-06
16,116,10852.99902,10852.9998440757,8.206382e-04,10847.80957,10847.810410938,8.406255e-04,104.2026443,104.20264756599,3.217846e-06
16,117,10852.97852,10852.9797079975,1.192372e-03,10847.77734,10847.7774765414,1.327914e-04,104.2025986,104.202612415764,1.384399e-05
16,118,10853.15039,10853.1501027919,2.878331e-04,10847.96973,10847.9696728771,5.368543e-05,104.203331,104.203325314562,5.679090e-06
16,119,10853.125,10853.1248255537,1.744463e-04,10847.91699,10847.9175220344,5.298469e-04,104.2033386,104.203333097959,5.525088e-06
16,120,10853.00391,10853.0030422216,8.640284e-04,10847.77148,10847.7726806524,1.196277e-03,104.2028732,104.202859488892,1.374109e-05
16,121,10852.92773,10852.9282095681,4.751931e-04,10847.70703,10847.7062803023,7.509477e-04,104.202446,104.202459916238,1.393235e-05
16,122,10852.90234,10852.9020658734,2.778766e-04,10847.7207,10847.7208651371,1.620121e-04,104.2021408,104.202138851889,1.956216e-06
16,123,10852.8418,10852.8411207727,6.761023e-04,10847.63477,10847.6341646205,6.010045e-04,104.201973,104.20197011721,2.844216e-06
16,124,10852.94336,10852.943161206,1.981690e-04,10847.79004,10847.7895233834,5.156791e-04,104.2022018,104.20220365929,1.816028e-06
16,125,10853.13477,10853.1344705373,2.950877e-04,10847.76465,10847.7646159816,3.245594e-05,104.2041626,104.204160105418,2.492238e-06
16,126,10853.81836,10853.8186263828,2.670078e-04,10848.85156,10848.8515741205,1.162047e-05,104.2055054,104.205508264999,2.893905e-06
17,0,10852.94727,10852.9470014797,2.641453e-04,10847.81641,10847.8170628585,6.566085e-04,104.2021103,104.20210826107,2.029457e-06
17,1,10852.94531,10852.9450279744,2.845256e-04,10847.74512,10847.7438573477,1.259840e-03,104.2024384,104.202440913866,2.559374e-06
17,2,10852.86035,10852.8602639502,8.761233e-05,10847.5918,10847.5918473916,5.051662e-05,104.2023621,104.202357167451,4.893096e-06
17,3,10853.0625,10853.0617784142,7.215858e-04,10847.72461,10847.7247264042,1.170292e-04,104.2036591,104.203653756669,5.300949e-06
17,4,10853.25977,10853.259145653,6.199720e-04,10847.90234,10847.9015353379,8.084121e-04,104.2046967,104.204699519786,2.864512e-06
17,5,10853.20801,10853.2078196872,1.881253e-04,10847.89355,10847.8943734218,8.187343e-04,104.2042465,104.204241125546,5.395450e-06
17,6,10853.58984,10853.5906654367,8.216867e-04,10848.24414,10848.2432971549,8.434701e-04,104.2062302,104.206241029839,1.086626e-05
17,7,10853.10547,10853.1054016999,6.705006e-05,10847.80664,10847.807661624,1.020999e-03,104.2036819,104.203674258787,7.687014e-06
17,8,10853.19336,10853.1926761631,6.832119e-04,10847.85156,10847.8518227323,2.602323e-04,104.2043076,104.204300098991,7.457162e-06
17,9,10853.58594,10853.5854987142,4.387858e-04,10848.22559,10848.2260628078,4.768703e-04,104.2062836,104.206274198753,9.370583e-06
17,10,10853.66895,10853.6684865694,4.587431e-04,10848.3125,10848.3120960329,4.039671e-04,104.2066574,104.206657761593,3.519248e-07
17,11,10853.56836,10853.568329131,3.024399e-05,10848.22656,10848.2258483503,7.141497e-04,104.2061005,104.206110382023,9.918156e-06
17,12,10853.45508,10853.4552716588,1.935338e-04,10848.12598,10848.1259869712,1.040874e-05,104.2055054,104.205504530364,8.407301e-07
17,13,10853.56445,10853.564480203,2.707801e-05,10848.24805,10848.2489499434,9.030684e-04,104.2059708,104.205962473448,8.290712e-06
17,14,10853.4668,10853.466600653,1.962220e-04,10848.15625,10848.1558595669,3.904331e-04,104.2054749,104.205469825846,5.027670e-06
17,15,10853.3125,10853.3117724491,7.275509e-04,10848.00586,10848.0058630063,3.631259e-06,104.2047119,104.204703718621,8.195441e-06
17,16,10853.08984,10853.0898207707,2.297931e-05,10847.79883,10847.7993914365,5.633115e-04,104.2035675,104.203564383501,3.121381e-06
17,17,10853.06348,10853.0631982789,2.782836e-04,10847.78027,10847.7801599519,1.134856e-04,104.2033997,104.203401141844,1.483641e-06
17,18,10853.03809,10853.0380077021,7.823540e-05,10847.75293,10847.752549668,3.800195e-04,104.2032852,104.203291891487,6.674201e-06
17,19,10852.99219,10852.9913157037,8.717963e-04,10847.70117,10847.7000976755,1.074199e-03,104.2031021,104.203095513744,6.598072e-06
17,20,10853.1084,10853.1076000123,7.984252e-04,10847.80664,10847.8062367418,4.038832e-04,104.2037125,104.203702209081,1.025430e-05
17,21,10853.12695,10853.12628685,6.662750e-04,10847.82812,10847.8279762718,1.487282e-04,104.2037811,104.203777211943,3.915987e-06
17,22,10853.05176,10853.0514195056,3.383069e-04,10847.76758,10847.7683462066,7.680816e-04,104.2033539,104.203344791631,9.090205e-06
17,23,10852.98145,10852.9818140648,3.687523e-04,10847.70703,10847.7082795831,1.248333e-03,104.2029648,104.202964987744,2.050291e-07
17,24,10852.81445,10852.8146596475,2.065225e-04,10847.54883,10847.5483842836,4.438414e-04,104.2021255,104.202128057379,2.508063e-06
17,25,10852.87891,10852.8793785486,4.722986e-04,10847.60742,10847.6081014291,6.795541e-04,104.2024612,104.202462625352,1.382677e-06
17,26,10852.83398,10852.834642036,6.576610e-04,10847.56445,10847.5650841878,6.310628e-04,104.20224,104.202239705985,2.842497e-07
17,27,10852.93555,10852.9354907959,5.607911e-05,10847.6582,10847.6585607211,3.575961e-04,104.2027588,104.202759022376,2.333138e-07
17,28,10852.84961,10852.8493411186,2.682564e-04,10847.58301,10847.5825664655,4.413470e-04,104.2022934,104.202296869712,3.473715e-06
17,29,10852.82812,10852.8285273047,4.023047e-04,10847.56445,10847.5654304527,9.773277e-04,104.202179,104.20217933298,3.779016e-07
17,30,10852.95898,10852.9584088175,5.755575e-04,10847.69531,10847.6951515052,1.609948e-04,104.2028122,104.202803320452,8.874372e-06
17,31,10852.99023,10852.9900516139,1.827611e-04,10847.72461,10847.7244378664,1.715086e-04,104.2029648,104.202966470982,1.688267e-06
17,32,10852.95117,10852.950989308,1.825670e-04,10847.6875,10847.6876190792,1.190792e-04,104.202774,104.202768261496,5.786355e-06
17,33,10853.10156,10853.1016123617,4.986174e-05,10847.83008,10847.830100131,2.200597e-05,104.2035294,104.203530104735,7.468245e-07
17,34,10853.0791,10853.0785383396,5.632229e-04,10847.80664,10847.8067559042,1.152792e-04,104.2034302,104.203420686362,9.489419e-06
17,35,10853.00391,10853.0040720997,1.658497e-04,10847.73828,10847.7384096918,1.284418e-04,104.2030334,104.203033979547,5.322816e-07
17,36,10853.00781,10853.008603042,7.905420e-04,10847.74414,10847.7448777974,7.371724e-04,104.2030411,104.203046416311,5.339651e-06
17,37,10853.07812,10853.0782451977,1.201977e-04,10847.81348,10847.8144515511,9.749886e-04,104.2033844,104.203380909871,3.489543e-06
17,38,10853.05078,10853.0508855437,1.042937e-04,10847.79004,10847.7898362852,2.027773e-04,104.2032318,104.203236448532,4.637008e-06
17,39,10852.98535,10852.9851722904,1.792721e-04,10847.72852,10847.7275448594,9.707656e-04,104.2029037,104.202904700226,9.526678e-07
17,40,10852.99902,10852.9991047796,8.134214e-05,10847.74121,10847.7408762226,3.347149e-04,104.2029724,104.202974440077,2.027967e-06
17,41,10853.01367,10853.0141240715,4.521965e-04,10847.75586,10847.7555605128,2.988622e-04,104.2030487,104.203048116522,5.895331e-07
17,42,10852.94531,10852.9456096715,2.971715e-04,10847.68945,10847.6894191632,3.396176e-05,104.2027054,104.202707964041,2.580740e-06
17,43,10852.95508,10852.9545781387,4.999863e-04,10847.69922,10847.6999382502,7.195002e-04,104.2027512,104.202743550166,7.609502e-06
17,44,10852.97461,10852.9749462906,3.369156e-04,10847.72266,10847.7223996125,2.566375e-04,104.2028198,104.202831229724,1.140550e-05
17,45,10852.95996,10852.9603383009,3.773634e-04,10847.70605,10847.7066078946,5.532071e-04,104.2027664,104.202766821131,4.026743e-07
17,46,10852.9707,10852.9700730566,6.300684e-04,10847.71484,10847.7152106379,3.668879e-04,104.2028275,104.202818968787,8.484827e-06
17,47,10852.93164,10852.9306944227,9.462023e-04,10847.67578,10847.675406629,3.746210e-04,104.2026367,104.202632059868,4.658882e-06
17,48,10852.8291,10852.8295486174,4.470549e-04,10847.58008,10847.5800744809,3.644076e-06,104.2021103,104.202118803478,8.512951e-06
17,49,10852.83203,10852.8317606491,2.706009e-04,10847.58398,10847.5840940045,1.096295e-04,104.2021255,104.202120736211,4.813105e-06
17,50,10852.81641,10852.8164893371,8.308707e-05,10847.56934,10847.5689355322,4.004053e-04,104.2020416,104.202046916875,5.290898e-06
17,51,10852.82031,10852.8200842853,2.282147e-04,10847.57227,10847.5717848519,4.807731e-04,104.2020645,104.202067748026,3.233866e-06
17,52,10852.86523,10852.8643954863,8.388887e-04,10847.61719,10847.6159990823,1.188418e-03,104.2022858,104.202280835015,4.931587e-06
17,53,10852.85254,10852.8521044324,4.346301e-04,10847.60352,10847.6032926862,2.229388e-04,104.2022247,104.202223853008,8.784374e-07
17,54,10852.89258,10852.8932470382,6.689132e-04,10847.64453,10847.644715772,1.845220e-04,104.2024155,104.20241992275,4.456441e-06
17,55,10853.02539,10853.0249831085,4.075165e-04,10847.77637,10847.7753786281,9.885594e-04,104.2030563,104.203057191474,8.560246e-07
17,56,10852.98926,10852.9887559581,5.018544e-04,10847.73828,10847.7378064139,4.748361e-04,104.2028961,104.202889822087,6.296078e-06
17,57,10852.94141,10852.9411664832,2.397668e-04,10847.69141,10847.6910092345,3.970155e-04,104.2026596,104.202657666431,1.940503e-06
17,58,10852.95215,10852.9525656572,4.172197e-04,10847.70312,10847.7029982373,1.267627e-04,104.2027054,104.202709530601,4.147300e-06
17,59,10852.87109,10852.8720047341,9.109841e-04,10847.62305,10847.6226842276,3.626474e-04,104.2023087,104.202321785373,1.313059e-05
17,60,10852.85156,10852.8509625256,5.999744e-04,10847.60156,10847.6012213132,3.411868e-04,104.2022324,104.20222283796,9.522880e-06
17,61,10852.89453,10852.8942174767,3.137733e-04,10847.64453,10847.644407921,1.233290e-04,104.2024384,104.202430718877,7.635616e-06
