featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,112,10892.91797,10892.9187864722,8.177222e-04,10854.95312,10854.9522825424,8.424576e-04,104.5514984,104.551509232653,1.081957e-05
17,113,10892.94531,10892.9454556665,1.431665e-04,10855.03516,10855.0344772213,6.790287e-04,104.5513611,104.551369371246,8.287261e-06
17,114,10893.52051,10893.5207005308,1.927183e-04,10856.02832,10856.0275011953,8.191172e-04,104.5521011,104.552108487686,7.352432e-06
17,115,10893.00977,10893.0098417541,7.612910e-05,10855.62305,10855.6227581966,2.886784e-04,104.5491486,104.549154408466,5.848896e-06
17,116,10893.39062,10893.3917367171,1.111717e-03,10856.35254,10856.3522510338,2.880287e-04,104.5492935,104.549306994247,1.347618e-05
17,117,10893.25293,10893.2530047856,7.509806e-05,10856.19434,10856.1944345609,9.862335e-05,104.5487366,104.548735418868,1.153398e-06
17,118,10892.75488,10892.7548965943,1.378183e-05,10855.72266,10855.7228549747,1.987247e-04,104.5462265,104.546225495352,1.006113e-06
17,119,10893.21875,10893.2191247757,3.747757e-04,10856.42871,10856.4283228999,3.880376e-04,104.5472717,104.547284063923,1.233541e-05
17,120,10893.45117,10893.4499191358,1.252739e-03,10857.15918,10857.1595219618,3.422743e-04,104.54599,104.545978488432,1.150180e-05
17,121,10894.66602,10894.6660961595,8.053450e-05,10858.99902,10858.9988310423,1.923952e-04,104.5487976,104.548794891719,2.715703e-06
17,122,10894.62695,10894.6271585993,2.054743e-04,10859.12207,10859.1219869188,8.339372e-05,104.547821,104.547828378205,7.333283e-06
17,123,10896.01953,10896.0200389213,5.076713e-04,10861.43652,10861.4367412493,2.178118e-04,104.5500488,104.550052373738,3.545613e-06
17,124,10892.75684,10892.7573103396,4.744021e-04,10858.28613,10858.2867544368,6.216243e-04,104.533905,104.533905006736,2.256121e-08
17,125,10885.70703,10885.7069868716,4.437840e-05,10852.45996,10852.459685812,2.751255e-04,104.4942856,104.494287611624,2.028128e-06
17,126,10801.51758,10801.5173759289,2.021961e-04,10773.7998,10773.7987779022,1.026785e-03,104.0639572,104.063957678771,4.644154e-07
18,0,10785.05176,10785.0520329069,2.750944e-04,10757.99219,10757.9919634468,2.240532e-04,103.9816284,103.981633800387,5.382419e-06
18,1,10843.81055,10843.8119224962,1.375621e-03,10811.9541,10811.9535317565,5.698060e-04,104.2869186,104.286932004165,1.336403e-05
18,2,10894.14062,10894.1411326306,5.076306e-04,10859.34961,10859.3488878661,7.215089e-04,104.5420609,104.542072144157,1.129211e-05
18,3,10891.10352,10891.1026290901,8.865349e-04,10855.03027,10855.0308239067,5.504692e-04,104.5337067,104.533699363742,7.301297e-06
18,4,10891.05957,10891.059840157,2.698445e-04,10854.50098,10854.501349331,3.727685e-04,104.5358353,104.535838169338,2.903225e-06
18,5,10890.35352,10890.3535741395,5.851449e-05,10852.87305,10852.8735377415,4.908665e-04,104.5368958,104.536898014968,2.263014e-06
18,6,10889.79199,10889.7916903782,3.018093e-04,10851.29883,10851.3000746594,1.246534e-03,104.5390854,104.539082850124,2.538060e-06
18,7,10889.15039,10889.1513130949,9.224699e-04,10850.00293,10850.0025453995,3.842880e-04,104.5391769,104.539185651175,8.710257e-06
18,8,10888.55859,10888.5586099892,1.623923e-05,10849.21973,10849.2206496174,9.230549e-04,104.5372696,104.537262280213,7.312072e-06
18,9,10888.24219,10888.242185782,1.717972e-06,10849.00488,10849.0047917555,9.105705e-05,104.5352631,104.535264332006,1.270483e-06
18,10,10889.15332,10889.1521869697,1.133343e-03,10849.76562,10849.7647902405,8.347595e-04,104.5403442,104.540339438583,4.799698e-06
18,11,10889.25684,10889.2580186959,1.182758e-03,10849.95508,10849.9555106843,4.325593e-04,104.5404282,104.540436649027,8.487406e-06
18,12,10888.89258,10888.8933157126,7.375876e-04,10849.25488,10849.2544976382,3.851743e-04,104.5402985,104.54031259809,1.413618e-05
18,13,10888.68066,10888.6805895013,7.456118e-05,10849.12109,10849.1221127853,1.019035e-03,104.5389175,104.538908095606,9.445898e-06
18,14,10889.48828,10889.4883247099,4.345993e-05,10850.08594,10850.0859192493,1.825071e-05,104.5420227,104.54201940446,3.300618e-06
18,15,10889.23242,10889.233194899,7.730240e-04,10849.48828,10849.4884658193,1.845693e-04,104.5424423,104.542448412617,6.090840e-06
18,16,10889.1748,10889.1749915544,1.868669e-04,10849.30469,10849.3053906182,7.031182e-04,104.5427704,104.542771665035,1.279293e-06
18,17,10889.90625,10889.9071534174,9.034174e-04,10850.00391,10850.0033984409,5.078091e-04,104.5464249,104.546437839836,1.297411e-05
18,18,10889.98438,10889.9849872524,6.122524e-04,10850.03125,10850.0299648864,1.285114e-03,104.5470428,104.547057075769,1.422909e-05
18,19,10889.98633,10889.9853196651,1.008460e-03,10849.8252,10849.8249864377,2.088748e-04,104.5480576,104.548047831023,9.725130e-06
18,20,10889.5791,10889.5796130035,5.114410e-04,10849.21484,10849.2149854604,1.417104e-04,104.5470886,104.547091865827,3.242781e-06
18,21,10889.23047,10889.2313427969,8.740469e-04,10848.84766,10848.8486621757,1.005926e-03,104.5455093,104.545513246204,3.907825e-06
18,22,10889.02539,10889.0251112815,2.793435e-04,10848.6084,10848.6076601134,7.383241e-04,104.544693,104.544694467261,1.474097e-06
18,23,10888.36719,10888.367423542,2.360420e-04,10847.92578,10847.9258313966,5.014658e-05,104.5416641,104.541665300964,1.177429e-06
18,24,10888.46875,10888.4679201814,8.298186e-04,10847.95996,10847.9614957466,1.534809e-03,104.5424728,104.542458341641,1.449771e-05
18,25,10888.15918,10888.1586281078,5.515797e-04,10847.49707,10847.4968388102,2.315023e-04,104.5417252,104.54172773551,2.576818e-06
18,26,10887.81934,10887.8180393759,1.296562e-03,10847.0459,10847.0445211531,1.377284e-03,104.5406418,104.540637186173,4.598495e-06
18,27,10888.13867,10888.1386189194,5.295561e-05,10847.19727,10847.1990174526,1.751828e-03,104.5429764,104.542970758529,5.620866e-06
18,28,10888.10645,10888.1058260673,6.192452e-04,10847.0498,10847.0497229148,8.177266e-05,104.5433807,104.543375336009,5.401296e-06
18,29,10887.86719,10887.8672466262,5.912621e-05,10846.73926,10846.7385971885,6.606240e-04,104.5425797,104.542583895864,4.244985e-06
18,30,10888.12305,10888.1231599229,1.130479e-04,10847.01562,10847.0157637527,1.387527e-04,104.5437012,104.543705418058,4.246183e-06
18,31,10888.06641,10888.0652064444,1.199806e-03,10846.98047,10846.9818332045,1.364454e-03,104.5433273,104.543312481418,1.485012e-05
18,32,10888.21094,10888.2110345888,9.708884e-05,10847.16211,10847.1632429388,1.133564e-03,104.5438385,104.543838456063,4.491346e-08
18,33,10888.0127,10888.0130050294,3.097169e-04,10846.95508,10846.9549623883,1.157367e-04,104.5429306,104.542940752288,1.014926e-05
18,34,10888.32324,10888.3227337422,5.084453e-04,10847.29297,10847.2928994125,6.933750e-05,104.5442886,104.544286133806,2.501448e-06
18,35,10888.10156,10888.1017712789,2.087789e-04,10847.03027,10847.0297546634,5.187741e-04,104.5434265,104.543432630152,6.116480e-06
18,36,10888.12988,10888.1291427767,7.400358e-04,10846.96484,10846.9637420593,1.101691e-03,104.544014,104.544013557174,4.198764e-07
18,37,10888.07715,10888.0787204902,1.572053e-03,10846.90039,10846.8997512372,6.393878e-04,104.5438232,104.543837794579,1.455239e-05
18,38,10888.2207,10888.2215719918,8.688668e-04,10846.97852,10846.9780098231,5.058019e-04,104.5448227,104.544832272707,9.579835e-06
18,39,10888.11523,10888.1153128106,7.843556e-05,10846.88086,10846.8814497794,5.904044e-04,104.544281,104.544277338625,3.667234e-06
18,40,10888.09473,10888.094616095,1.104675e-04,10846.87402,10846.8746344061,6.109686e-04,104.5441132,104.544111459113,1.700067e-06
18,41,10887.96777,10887.9676508008,1.226367e-04,10846.79004,10846.7902458108,2.067483e-04,104.5432968,104.543299051484,2.237519e-06
18,42,10887.97168,10887.9717585849,7.889740e-05,10846.77734,10846.7774527719,1.090219e-04,104.543396,104.543400144181,4.148087e-06
18,43,10888.0332,10888.0326713037,5.318213e-04,10846.91602,10846.9171695407,1.153916e-03,104.5433197,104.54331170558,7.996568e-06
18,44,10888.12207,10888.122385775,3.154625e-04,10846.99902,10846.9981705629,8.528746e-04,104.5437775,104.543782766793,5.300973e-06
18,45,10888.15039,10888.1497480066,6.426184e-04,10847.00586,10847.0056668911,1.924839e-04,104.5440216,104.544009363947,1.224250e-05
18,46,10887.9043,10887.9029467146,1.350160e-03,10846.75586,10846.754726447,1.132928e-03,104.5428543,104.542848950862,5.358221e-06
18,47,10887.85547,10887.8551264038,3.423462e-04,10846.72559,10846.72618417,5.982325e-04,104.5425339,104.542527339817,6.534695e-06
18,48,10888.0498,10888.0481042766,1.700411e-03,10846.89844,10846.8982745812,1.629188e-04,104.5435638,104.543550943603,1.289917e-05
18,49,10888.3125,10888.3113027372,1.197263e-03,10847.15527,10847.154153797,1.119640e-03,104.5448532,104.54484498749,8.222960e-06
18,50,10888.21094,10888.2114822158,5.447158e-04,10847.04395,10847.0446737728,7.284603e-04,104.5444183,104.544414137374,4.197587e-06
18,51,10888.32324,10888.3231261016,1.160859e-04,10847.1123,10847.1118303319,4.743556e-04,104.545166,104.545162467853,3.547772e-06
18,52,10888.31445,10888.3143486221,1.045029e-04,10847.0625,10847.0625810849,8.108490e-05,104.5453186,104.54531552446,3.079055e-06
18,53,10888.43164,10888.4326360742,9.954492e-04,10847.19434,10847.1949786642,6.427267e-04,104.5458069,104.545813240971,6.356205e-06
18,54,10888.66309,10888.663525345,4.394075e-04,10847.36426,10847.364155536,1.022765e-04,104.5472107,104.547214860116,4.166756e-06
18,55,10888.56738,10888.5674552427,7.243015e-05,10847.27832,10847.2779577155,3.625970e-04,104.5467072,104.546707832944,6.796236e-07
18,56,10888.66699,10888.6678551132,8.629257e-04,10847.34668,10847.3459191274,7.605601e-04,104.5473328,104.547344313937,1.155027e-05
18,57,10888.63379,10888.6343597351,5.706726e-04,10847.31934,10847.318604466,7.314715e-04,104.547142,104.547154338663,1.230985e-05
18,58,10888.56641,10888.5661348007,2.714493e-04,10847.24805,10847.2470497108,9.971642e-04,104.5468445,104.546844101596,3.808260e-07
18,59,10888.86719,10888.8676234877,4.359877e-04,10847.52539,10847.5260223447,6.317197e-04,104.5483932,104.548394458611,1.209100e-06
18,60,10889.17285,10889.1727664744,8.508811e-05,10847.83789,10847.8385073791,6.167541e-04,104.5498199,104.549818384906,1.561383e-06
18,61,10889.58789,10889.5881181338,2.275088e-04,10848.24902,10848.2494547852,4.313477e-04,104.5518265,104.551825942102,5.349490e-07
18,62,10889.32031,10889.3208046327,4.921327e-04,10847.97754,10847.9785145187,9.754562e-04,104.5505676,104.550565051886,2.575067e-06
18,63,10889.01172,10889.0111965184,5.222316e-04,10847.68555,10847.6856943394,1.474644e-04,104.5490112,104.549003500442,7.730027e-06
18,64,10889.29688,10889.2964875681,3.874319e-04,10847.97461,10847.9726792665,1.930109e-03,104.550354,104.550359698268,5.694361e-06
18,65,10889.16895,10889.1679961683,9.491442e-04,10847.86426,10847.8639180338,3.397787e-04,104.5496521,104.549650132195,1.967414e-06
18,66,10889.17188,10889.1722432319,3.682319e-04,10847.88477,10847.883812926,9.526990e-04,104.5495834,104.549595037825,1.160277e-05
18,67,10888.85352,10888.8536683119,1.526869e-04,10847.5791,10847.5804180564,1.316494e-03,104.5480042,104.5479983379,5.812490e-06
18,68,10888.69141,10888.6907348306,6.714194e-04,10847.43555,10847.4363887927,8.419177e-04,104.5471344,104.547128019013,6.380401e-06
18,69,10888.18457,10888.1843210589,2.492536e-04,10846.95117,10846.951154643,1.723203e-05,104.5446091,104.544604019457,5.050367e-06
18,70,10888.53809,10888.5377566803,3.292572e-04,10847.31152,10847.3130309731,1.507536e-03,104.5462646,104.546253663653,1.098478e-05
18,71,10888.63672,10888.6361324054,5.863446e-04,10847.44824,10847.4492203283,9.781408e-04,104.5465546,104.546541922487,1.264294e-05
18,72,10888.59961,10888.5990760438,5.333312e-04,10847.41797,10847.4177739638,1.947862e-04,104.5463409,104.54633766635,3.276033e-06
18,73,10888.95801,10888.9579559847,5.182776e-05,10847.77441,10847.773805974,6.080885e-04,104.5480652,104.548067719163,2.533616e-06
18,74,10888.78809,10888.7880717315,1.420595e-05,10847.59082,10847.5904792357,3.410768e-04,104.5473175,104.547320036306,2.531423e-06
18,75,10888.50293,10888.5024029386,5.267489e-04,10847.31348,10847.3135077837,3.122122e-05,104.5459137,104.545911917098,1.779191e-06
18,76,10888.56934,10888.5696529314,3.169939e-04,10847.41211,10847.4116979677,4.114073e-04,104.5460815,104.54608444167,2.898701e-06
18,77,10888.95215,10888.9517303647,4.180728e-04,10847.83203,10847.8317708153,2.604347e-04,104.5477371,104.547728621291,8.500291e-06
18,78,10888.99902,10888.9981740262,8.494113e-04,10847.91699,10847.9163145526,6.776349e-04,104.5477676,104.547767137958,5.012019e-07
18,79,10889.41699,10889.416957184,3.500354e-05,10848.37305,10848.3730864014,3.952643e-05,104.5495834,104.549586866051,3.430992e-06
18,80,10889.62109,10889.6210376266,5.612343e-05,10848.5459,10848.5458570739,4.136362e-05,104.5507126,104.550713716377,1.130928e-06
18,81,10889.59766,10889.5983077379,6.514879e-04,10848.56836,10848.5683223841,3.699091e-05,104.5503769,104.550387235742,1.034365e-05
18,82,10889.34961,10889.3507065537,1.097179e-03,10848.36816,10848.3691743649,1.010302e-03,104.5489578,104.548969642684,1.181798e-05
18,83,10889.52832,10889.5294568871,1.136575e-03,10848.54199,10848.5420008556,8.668098e-06,104.5498428,104.54985303584,1.020137e-05
18,84,10889.62305,10889.6214109737,1.635901e-03,10848.69531,10848.6954467542,1.342542e-04,104.5500107,104.549996487825,1.419333e-05
18,85,10889.69727,10889.6970701771,1.954479e-04,10848.8252,10848.8243235115,8.718010e-04,104.5501022,104.550101885011,3.488758e-07
18,86,10889.91895,10889.9189428152,2.497345e-06,10849.1416,10849.1409576232,6.439393e-04,104.550705,104.55070634702,1.390965e-06
18,87,10890.14062,10890.1398177916,8.072084e-04,10849.42578,10849.4254035434,3.777066e-04,104.5514603,104.551456327398,3.938716e-06
18,88,10889.92676,10889.927334882,5.770695e-04,10849.18652,10849.186479153,4.428451e-05,104.55056,104.550567576831,7.579272e-06
18,89,10890.3125,10890.3130666812,5.666812e-04,10849.6123,10849.6129553559,6.506684e-04,104.5522156,104.552215931454,3.552823e-07
18,90,10890.44824,10890.4484463128,2.041253e-04,10849.83008,10849.8302253473,1.472223e-04,104.5524673,104.552468783058,1.436866e-06
18,91,10890.13672,10890.1360926213,6.261287e-04,10849.59766,10849.5985400774,8.838274e-04,104.5505981,104.550586351109,1.179342e-05
18,92,10889.99512,10889.9952035648,8.637726e-05,10849.49512,10849.4952695883,1.524008e-04,104.5497284,104.549731320536,2.926982e-06
18,93,10889.60449,10889.6041454322,3.467553e-04,10849.11719,10849.1178239078,6.364078e-04,104.5477982,104.547795539923,2.616815e-06
18,94,10889.69727,10889.6982927649,1.027140e-03,10849.27441,10849.2745337825,1.197200e-04,104.5479355,104.547944352323,8.866483e-06
18,95,10889.83691,10889.8368551732,5.888933e-05,10849.40918,10849.409255701,7.601348e-05,104.5486221,104.548625519153,3.387805e-06
18,96,10889.55176,10889.55081229,9.455225e-04,10849.14062,10849.1405387626,8.623743e-05,104.5471802,104.547174059131,6.116650e-06
18,97,10889.61328,10889.6125286529,7.525971e-04,10849.25586,10849.2556984293,1.609457e-04,104.5472183,104.54721171487,6.607884e-06
18,98,10889.89258,10889.8931445267,5.664017e-04,10849.57129,10849.572286173,9.971105e-04,104.548378,104.548380424995,2.434273e-06
18,99,10890.36133,10890.360519925,8.082000e-04,10850.09375,10850.0941061891,3.561891e-04,104.5503693,104.550353269059,1.599364e-05
18,100,10890.1709,10890.1710312937,1.328562e-04,10849.95312,10849.9521053629,1.019637e-03,104.5492096,104.549218275117,8.680391e-06
18,101,10890.1748,10890.1736315168,1.173171e-03,10850.13477,10850.1345188932,2.467318e-04,104.548378,104.548364388332,1.360239e-05
18,102,10889.79688,10889.7966704789,2.045211e-04,10849.77246,10849.7705266715,1.934266e-03,104.5464935,104.546499107696,5.577423e-06
18,103,10889.63672,10889.6362787412,4.400088e-04,10849.70996,10849.7101322226,1.712851e-04,104.5452576,104.545250253581,7.314779e-06
18,104,10889.12891,10889.1295037853,5.975353e-04,10849.1709,10849.1715315621,6.331246e-04,104.5429764,104.542979883702,3.504307e-06
18,105,10889.18164,10889.1819028782,2.622532e-04,10849.39746,10849.3978543871,3.934496e-04,104.5423965,104.542392534953,4.010457e-06
18,106,10889.41309,10889.4135626691,4.767316e-04,10849.93164,10849.9312463806,3.942444e-04,104.5420456,104.542046818412,1.225150e-06
18,107,10889.16016,10889.1605740835,4.178335e-04,10849.72461,10849.7244587029,1.506721e-04,104.5406113,104.540614261506,2.994416e-06
18,108,10889.24316,10889.2428124055,3.516570e-04,10849.80273,10849.8038723988,1.138024e-03,104.5410309,104.54102119554,9.688249e-06
18,109,10889.08105,10889.0807952123,2.594752e-04,10849.7168,10849.7166910145,1.058605e-04,104.5398865,104.539885771953,7.026563e-07
18,110,10889.53516,10889.5337329718,1.423278e-03,10850.37207,10850.3723194794,2.491669e-04,104.5410843,104.541075605424,8.684126e-06
18,111,10889.34375,10889.3446516836,9.016836e-04,10850.29883,10850.2999843154,1.156190e-03,104.5396118,104.539608860919,2.955487e-06
18,112,10889.64648,10889.6459267068,5.576682e-04,10850.81152,10850.8116839549,1.605174e-04,104.5400391,104.54003613117,2.931330e-06
18,113,10889.63184,10889.6307844101,1.051527e-03,10850.88867,10850.8891916096,5.197346e-04,104.5395279,104.53951740221,1.049086e-05
18,114,10890.49316,10890.4921871792,9.768833e-04,10852,10852.0002333454,2.333454e-04,104.5424423,104.542434789182,7.532595e-06
18,115,10890.40625,10890.4075151382,1.265138e-03,10852.1875,10852.1866059631,8.940369e-04,104.5407028,104.540724297388,2.147756e-05
18,116,10890.98828,10890.9880361163,2.451337e-04,10853.1582,10853.1585189509,3.158259e-04,104.5416183,104.541615689484,2.657684e-06
18,117,10891.00879,10891.0085159252,2.731373e-04,10853.3125,10853.3125572372,5.723724e-05,104.5410767,104.541070403109,6.257047e-06
18,118,10891.7959,10891.7965847659,6.863284e-04,10854.58105,10854.5806919364,3.627511e-04,104.5425186,104.54252759325,8.977527e-06
18,119,10891.90625,10891.9055891009,6.608991e-04,10854.76953,10854.7693693507,1.618993e-04,104.5426712,104.542665256273,5.947341e-06
18,120,10891.98047,10891.9801383809,3.303691e-04,10855.37891,10855.3785050016,4.012484e-04,104.540451,104.540447594959,3.454846e-06
18,121,10892.15039,10892.151043384,6.527590e-04,10855.82031,10855.8203494233,3.692333e-05,104.5399551,104.539960415487,5.276327e-06
18,122,10893.45117,10893.4518800983,7.082233e-04,10857.80469,10857.8050998583,4.123583e-04,104.5428848,104.542889240291,4.413631e-06
18,123,10895.17871,10895.178584499,1.264385e-04,10860.40039,10860.4007881059,3.974809e-04,104.5469742,104.546964319105,9.863024e-06
18,124,10895.35352,10895.353667755,1.521300e-04,10861.31152,10861.3109429618,5.804757e-04,104.5442657,104.544263797829,1.949241e-06
18,125,10895.39844,10895.398505335,6.783500e-05,10862.19043,10862.1900771298,3.525577e-04,104.5404587,104.540463266622,4.587423e-06
