featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,114,10908.04492,10908.0444634332,4.584418e-04,10887.48438,10887.4838847221,4.902779e-04,104.5401535,104.540154342609,8.391910e-07
16,115,10908.49414,10908.4936082355,5.323895e-04,10887.97363,10887.973677968,4.515552e-05,104.5421143,104.542107359768,6.898045e-06
16,116,10907.79102,10907.7897079699,1.307655e-03,10887.18164,10887.1801177388,1.522886e-03,104.5391769,104.539171186952,5.753966e-06
16,117,10907.2627,10907.2623826911,3.126214e-04,10886.7002,10886.7008301566,6.348441e-04,104.5364304,104.53641838866,1.197023e-05
16,118,10906.81738,10906.8178943066,5.114941e-04,10886.31641,10886.3165944208,1.881708e-04,104.5340042,104.534003092751,1.118674e-06
16,119,10906.83496,10906.8346256253,3.353122e-04,10886.38867,10886.3878914153,7.804597e-04,104.5338211,104.53382114293,3.697339e-08
16,120,10907.04883,10907.0482035663,6.245587e-04,10886.53516,10886.5353180811,1.618311e-04,104.5351639,104.5351603066,3.572795e-06
16,121,10906.55859,10906.5589904786,3.967286e-04,10886.15039,10886.1490885784,1.302047e-03,104.5323181,104.532325899185,7.783950e-06
16,122,10906.89746,10906.897407906,5.303153e-05,10886.50879,10886.508451661,3.374015e-04,104.533844,104.533844040604,4.646296e-08
16,123,10907.02344,10907.0231222878,3.152122e-04,10886.99023,10886.9891556187,1.078756e-03,104.5327377,104.532741066922,3.334988e-06
16,124,10906.67676,10906.6774426009,6.847884e-04,10887.09082,10887.0918186892,9.983767e-04,104.5289307,104.528935231315,4.567253e-06
16,125,10907.06738,10907.0671191266,2.636859e-04,10887.75977,10887.7593214007,4.442243e-04,104.5294647,104.529465493311,7.716316e-07
16,126,10907.20215,10907.2013617071,7.867304e-04,10888.46094,10888.4610791354,1.416354e-04,104.5273972,104.527383486056,1.366971e-05
17,0,10906.71387,10906.7139954213,1.282338e-04,10888.65625,10888.6556410172,6.089828e-04,104.5217743,104.521779064501,4.772509e-06
17,1,10905.28223,10905.2820526173,1.739452e-04,10885.66797,10885.6664368885,1.531861e-03,104.5223999,104.522404368851,4.466507e-06
17,2,10905.79785,10905.7994537484,1.602186e-03,10886.0293,10886.0305217399,1.224865e-03,104.5256042,104.525615453615,1.120557e-05
17,3,10905.90039,10905.9004656965,7.507155e-05,10885.39551,10885.3960915158,5.837033e-04,104.5296326,104.529629594321,2.974038e-06
17,4,10905.48145,10905.4817328677,2.875552e-04,10884.85156,10884.85040911,1.153390e-03,104.5282288,104.528236192784,7.433019e-06
17,5,10905.25977,10905.2599420175,1.763925e-04,10884.33203,10884.3317153529,3.158971e-04,104.528595,104.528600914565,5.943862e-06
17,6,10905.20898,10905.2086089271,3.754479e-04,10884.36328,10884.363120559,1.606910e-04,104.5279541,104.527958078724,3.977162e-06
17,7,10904.96289,10904.9621644631,7.261619e-04,10884.23926,10884.2388158784,4.419341e-04,104.5261917,104.526192745371,1.033945e-06
17,8,10905.41309,10905.4129990693,8.686818e-05,10884.57617,10884.5750176364,1.154239e-03,104.5289001,104.5288997062,4.402846e-07
17,9,10904.62305,10904.6235525032,5.056282e-04,10883.6543,10883.6550006598,7.037848e-04,104.5257492,104.52575042809,1.221547e-06
17,10,10904.69434,10904.6939679065,3.680310e-04,10883.7627,10883.7624961972,1.991153e-04,104.5259171,104.525909202816,7.850407e-06
17,11,10904.72559,10904.7260062604,4.203229e-04,10883.6875,10883.6872561785,2.438215e-04,104.5265732,104.526577602887,4.421735e-06
17,12,10904.24121,10904.240217848,9.930895e-04,10883.17773,10883.1770005727,7.338023e-04,104.5243759,104.524371324167,4.591360e-06
17,13,10904.26074,10904.2617385671,9.963796e-04,10883.22656,10883.2269554183,3.929183e-04,104.5243301,104.524337726342,7.587182e-06
17,14,10904.2959,10904.2962731542,3.747167e-04,10883.27637,10883.2771078103,7.406228e-04,104.5244293,104.524427926569,1.394720e-06
17,15,10904.38477,10904.3857780135,1.012389e-03,10883.38086,10883.38117955,3.201750e-04,104.5247803,104.524786126165,5.852727e-06
17,16,10904.63477,10904.634313472,4.521530e-04,10883.68848,10883.6875989873,8.775752e-04,104.5256958,104.525697041179,1.240398e-06
17,17,10904.57812,10904.5776499848,4.750152e-04,10883.61719,10883.6170419187,1.455813e-04,104.5254974,104.525492707746,4.728778e-06
17,18,10904.62891,10904.6292043151,2.980651e-04,10883.58887,10883.5879314047,9.357828e-04,104.526123,104.526126668795,3.621920e-06
17,19,10905.08203,10905.0833344122,1.303162e-03,10884.06836,10884.0690841567,7.247817e-04,104.5281601,104.528169206251,9.111037e-06
17,20,10905.10352,10905.1020965303,1.419095e-03,10884.08789,10884.0868079281,1.082697e-03,104.5282669,104.528263938607,2.968131e-06
17,21,10904.78516,10904.7844820768,6.741732e-04,10883.79688,10883.7966637236,2.112764e-04,104.526619,104.526612747109,6.210411e-06
17,22,10904.83984,10904.8414583574,1.614607e-03,10883.92188,10883.9227883958,9.133958e-04,104.5265427,104.526553246347,1.058277e-05
17,23,10905.02539,10905.0239680785,1.422546e-03,10884.03906,10884.0404279,1.365400e-03,104.5277557,104.527737767576,1.796973e-05
17,24,10905.16504,10905.1650450577,5.995167e-06,10884.18555,10884.1849411675,6.057075e-04,104.528389,104.528396092699,7.115649e-06
17,25,10905.30859,10905.3079804812,6.132688e-04,10884.37695,10884.3773287028,3.755778e-04,104.5288544,104.52884234455,1.202557e-05
17,26,10905.19629,10905.1953090128,9.800497e-04,10884.25879,10884.2589491427,1.600802e-04,104.5283432,104.528330805143,1.239554e-05
17,27,10905.11328,10905.1135997108,3.184608e-04,10884.19336,10884.1924971194,8.622556e-04,104.5278549,104.527866695439,1.177601e-05
17,28,10905.23926,10905.2387921289,4.656836e-04,10884.33496,10884.3352595372,2.985997e-04,104.5283813,104.528381171217,1.764394e-07
17,29,10905.85059,10905.8501366032,4.493343e-04,10884.92773,10884.9278718939,1.375189e-04,104.5314026,104.531395363596,7.224295e-06
17,30,10905.44922,10905.4497651914,5.464414e-04,10884.49023,10884.4912829312,1.048556e-03,104.5296555,104.529654183721,1.272822e-06
17,31,10905.44531,10905.4459993201,6.868201e-04,10884.48633,10884.4867184805,3.903555e-04,104.5296326,104.529640004971,7.436612e-06
17,32,10905.32324,10905.3229259204,3.162671e-04,10884.3623,10884.3616921314,6.125561e-04,104.5290604,104.529060682204,3.184344e-07
17,33,10905.54785,10905.5469280413,9.235212e-04,10884.58887,10884.5883824745,4.847130e-04,104.5301285,104.53011924708,9.231924e-06
17,34,10905.82129,10905.8209033875,3.856750e-04,10884.85645,10884.8551667852,1.278527e-03,104.5314636,104.531464272239,6.491924e-07
17,35,10905.7041,10905.704829916,7.283535e-04,10884.73535,10884.7359564602,6.048977e-04,104.5309219,104.530924126824,2.190788e-06
17,36,10905.75,10905.7501568167,1.568167e-04,10884.77832,10884.7781746678,1.456447e-04,104.5311584,104.531155863805,2.583461e-06
17,37,10906.03711,10906.0381876007,1.078226e-03,10885.06152,10885.0629158881,1.392451e-03,104.532547,104.532549371909,2.374839e-06
17,38,10905.6123,10905.6116331647,6.715228e-04,10884.60938,10884.6089960981,3.789019e-04,104.5306473,104.530640466479,6.811353e-06
17,39,10905.6084,10905.6096069318,1.208494e-03,10884.59668,10884.5970076679,3.279804e-04,104.5306702,104.530678610617,8.444601e-06
17,40,10905.45703,10905.4563609617,6.702883e-04,10884.41992,10884.4212178495,1.295975e-03,104.5300674,104.530053842992,1.360086e-05
17,41,10905.49609,10905.496922182,8.284320e-04,10884.46191,10884.4604957356,1.418327e-03,104.5302429,104.530254021442,1.110152e-05
17,42,10905.47559,10905.475883064,2.971265e-04,10884.43262,10884.4324471563,1.700312e-04,104.5301819,104.530187043429,5.158663e-06
17,43,10905.41797,10905.4173238361,6.449139e-04,10884.38965,10884.3887990485,8.493890e-04,104.5298386,104.529835336676,3.225335e-06
17,44,10905.40625,10905.4054369017,8.130983e-04,10884.36328,10884.364107107,8.258570e-04,104.5298462,104.529839965299,6.226107e-06
17,45,10905.10547,10905.1049213572,5.473928e-04,10884.06348,10884.062969372,5.071905e-04,104.5284119,104.528405485534,6.379700e-06
17,46,10905.23828,10905.2379062395,3.750105e-04,10884.19824,10884.198473494,2.313065e-04,104.5290298,104.529029502546,3.436451e-07
17,47,10905.23633,10905.2355674222,7.607028e-04,10884.19238,10884.1928987308,5.159183e-04,104.5290451,104.529033853781,1.125120e-05
17,48,10905.34766,10905.3476633036,7.053561e-06,10884.30664,10884.306776473,1.358480e-04,104.5295639,104.529561489132,2.414676e-06
17,49,10905.35352,10905.3523484776,1.167147e-03,10884.30273,10884.3011017761,1.632599e-03,104.5296402,104.529633646352,6.551402e-06
17,50,10905.3125,10905.3110941505,1.405850e-03,10884.2666,10884.2664459297,1.556328e-04,104.5294189,104.529404628756,1.431656e-05
17,51,10905.04688,10905.0468020391,7.296093e-05,10884.00391,10884.0039476584,4.140840e-05,104.5281296,104.528131812136,2.234499e-06
17,52,10904.9668,10904.9677924043,9.955293e-04,10883.92383,10883.9237891718,3.895320e-05,104.5277557,104.527759394787,3.657482e-06
17,53,10904.96484,10904.9656019241,7.581741e-04,10883.92578,10883.9251774814,6.037686e-04,104.5277176,104.527731731734,1.414140e-05
17,54,10905.10742,10905.1072852559,1.366191e-04,10884.06445,10884.065009258,5.561330e-04,104.5284195,104.528418348814,1.145815e-06
17,55,10905.20508,10905.2043201711,7.579539e-04,10884.16211,10884.1619404076,1.689674e-04,104.5288925,104.528882999984,9.517106e-06
17,56,10905.31641,10905.3167603116,3.540616e-04,10884.27148,10884.2724066666,9.222916e-04,104.5294266,104.529430317333,3.742626e-06
17,57,10905.42676,10905.4259844577,7.733548e-04,10884.38184,10884.3805625525,1.273385e-03,104.5299606,104.529957900111,2.732213e-06
17,58,10905.35059,10905.3504570761,1.288614e-04,10884.30762,10884.3089733771,1.356190e-03,104.5295792,104.529577718705,1.443893e-06
17,59,10905.24707,10905.2457239934,1.346319e-03,10884.20215,10884.2030575414,9.091039e-04,104.5290985,104.529082425371,1.608537e-05
17,60,10905.33008,10905.3305217607,4.436357e-04,10884.28613,10884.286231804,9.899155e-05,104.5294952,104.529495836959,5.977009e-07
17,61,10905.33594,10905.3355520299,3.854701e-04,10884.29297,10884.2917102138,1.258536e-03,104.5295181,104.529517746444,3.809976e-07
17,62,10905.26367,10905.2632229985,4.488765e-04,10884.2207,10884.2202963723,4.067527e-04,104.5291672,104.529167378349,2.030564e-07
17,63,10905.39551,10905.3951560265,3.517860e-04,10884.35254,10884.3533601434,8.210809e-04,104.5298004,104.529793026803,7.388236e-06
17,64,10905.43457,10905.4338994788,6.708337e-04,10884.39355,10884.3944689837,9.142962e-04,104.5299759,104.529966990294,8.900819e-06
17,65,10905.74805,10905.7474831515,5.637235e-04,10884.71191,10884.7112958238,6.182387e-04,104.5314484,104.531451371234,3.006977e-06
17,66,10906.09766,10906.0983361711,6.799211e-04,10885.06348,10885.0632259726,2.505899e-04,104.5331192,104.533124396957,5.195297e-06
17,67,10906.04883,10906.0506610333,1.832908e-03,10885.02051,10885.0200632605,4.445520e-04,104.5328598,104.532874691883,1.488964e-05
17,68,10906.16504,10906.1654233504,3.842879e-04,10885.13867,10885.1386108413,6.103367e-05,104.5334015,104.533405442156,3.952899e-06
17,69,10906.32031,10906.3210880073,7.755073e-04,10885.29102,10885.2916484793,6.328543e-04,104.5341568,104.534162619638,5.820322e-06
17,70,10906.39062,10906.3903748332,2.501668e-04,10885.36426,10885.3639147978,3.430147e-04,104.5344849,104.534479719091,5.144190e-06
17,71,10906.36816,10906.3680100426,1.540199e-04,10885.34766,10885.3482464186,5.901686e-04,104.5343475,104.534340592609,6.941570e-06
17,72,10906.36816,10906.367820635,3.434275e-04,10885.35254,10885.3524876902,5.137230e-05,104.5343246,104.534318412277,6.233719e-06
17,73,10906.35449,10906.3549401603,4.479728e-04,10885.33984,10885.3395281009,3.156491e-04,104.5342484,104.534257183534,8.831483e-06
17,74,10906.29199,10906.2925050174,5.128299e-04,10885.27832,10885.2789078954,5.875829e-04,104.5339508,104.533949834737,9.709272e-07
17,75,10906.39746,10906.3967848236,6.761139e-04,10885.38477,10885.3838392728,9.263522e-04,104.5344467,104.534445487502,1.228806e-06
17,76,10906.13477,10906.1350295839,2.639589e-04,10885.11523,10885.1164431824,1.208807e-03,104.533226,104.533220565371,5.447812e-06
17,77,10906.2168,10906.2160555964,7.412786e-04,10885.21094,10885.2098903903,1.047110e-03,104.5335541,104.533548482209,5.594939e-06
17,78,10906.32422,10906.3252282225,1.009473e-03,10885.32812,10885.328584641,4.596410e-04,104.5340118,104.534024949301,1.310848e-05
17,79,10906.25781,10906.2584664115,6.539115e-04,10885.25977,10885.2605322105,7.665855e-04,104.5337067,104.533711816533,5.151494e-06
17,80,10906.35742,10906.3566829573,7.389177e-04,10885.36133,10885.3616043072,2.761822e-04,104.5341797,104.534167886604,1.180090e-05
17,81,10906.66895,10906.6689502152,4.902697e-06,10885.68359,10885.6833112659,2.824841e-04,104.535614,104.535616158804,2.145132e-06
17,82,10906.5918,10906.5908846909,9.121841e-04,10885.60156,10885.6010648454,4.976546e-04,104.5352707,104.535262842259,7.848659e-06
17,83,10906.71582,10906.7152795348,5.407777e-04,10885.73145,10885.7310915827,3.537298e-04,104.5358353,104.535830786632,4.479481e-06
17,84,10906.38574,10906.3857326476,9.539866e-06,10885.37207,10885.3726532659,5.829534e-04,104.5344009,104.534393266488,7.673453e-06
17,85,10905.90527,10905.9060930256,8.195881e-04,10884.91309,10884.913337259,2.513215e-04,104.5319977,104.532001490629,3.809965e-06
17,86,10905.94141,10905.9412245745,1.816755e-04,10884.96191,10884.9618865301,2.753240e-05,104.5321045,104.532105104339,6.121519e-07
17,87,10906.05273,10906.052482482,2.518930e-04,10885.08887,10885.0889486759,8.148840e-05,104.5325699,104.532561385648,8.499606e-06
17,88,10905.87109,10905.8698698085,1.223941e-03,10884.90039,10884.9011287838,7.381588e-04,104.5317307,104.531712915967,1.773589e-05
17,89,10905.74121,10905.7405378517,6.730858e-04,10884.78125,10884.7813412019,9.120194e-05,104.5310593,104.53104846166,1.080348e-05
17,90,10905.98242,10905.9825738494,1.519744e-04,10885.03223,10885.0333911811,1.164619e-03,104.5321579,104.532158090326,1.923772e-07
17,91,10905.56641,10905.5658668664,5.393836e-04,10884.61426,10884.6145741766,3.163641e-04,104.5301819,104.530175010537,6.874229e-06
17,92,10905.36523,10905.3645899364,6.444386e-04,10884.40039,10884.3999728585,4.177665e-04,104.5292816,104.529276221061,5.395150e-06
17,93,10905.27148,10905.271590123,1.057480e-04,10884.31934,10884.3187284835,6.074540e-04,104.5287704,104.528774923828,4.477050e-06
17,94,10905.2998,10905.3010118786,1.207191e-03,10884.36621,10884.3656782376,5.326999e-04,104.5288239,104.528831492576,7.640037e-06
17,95,10905.24023,10905.2394005136,8.338614e-04,10884.30957,10884.3100894935,5.191810e-04,104.5285187,104.528507863922,1.081284e-05
17,96,10905.43457,10905.4335205098,1.049803e-03,10884.55566,10884.5558075297,1.434672e-04,104.5292053,104.529188646618,1.667565e-05
17,97,10905.22852,10905.2286711192,1.554942e-04,10884.34375,10884.3427120386,1.037961e-03,104.528244,104.528248374566,4.356011e-06
17,98,10905.33594,10905.3357249837,2.125163e-04,10884.45801,10884.4568939358,1.113877e-03,104.5287247,104.528726225451,1.555040e-06
17,99,10905.22461,10905.2242573116,3.520634e-04,10884.31055,10884.3106864264,1.395514e-04,104.5283661,104.528359847502,6.241366e-06
17,100,10905.04492,10905.0442473407,6.745343e-04,10884.12109,10884.1210241968,6.955320e-05,104.5275574,104.527545137626,1.223542e-05
17,101,10905.03125,10905.02963198,1.618020e-03,10884.16504,10884.1659390624,8.999999e-04,104.5272064,104.527189372884,1.704801e-05
17,102,10905.30469,10905.3040825144,6.049856e-04,10884.41895,10884.4189249639,2.034857e-05,104.5286179,104.528605246426,1.261246e-05
17,103,10905.50977,10905.5094813751,2.842499e-04,10884.61523,10884.6160136332,7.792582e-04,104.5296326,104.529627642056,4.926303e-06
17,104,10905.71582,10905.7163520515,5.317390e-04,10884.77734,10884.7771826177,1.611323e-04,104.5308304,104.53083661008,6.226780e-06
17,105,10905.35742,10905.3561966724,1.225203e-03,10884.42969,10884.4310249207,1.337421e-03,104.529068,104.529046665434,2.132773e-05
17,106,10905.21094,10905.2107671699,1.703301e-04,10884.26758,10884.2675100238,6.810123e-05,104.5284424,104.528437866686,4.516126e-06
17,107,10904.98047,10904.9803216599,1.470901e-04,10884.02441,10884.0244041736,9.888887e-06,104.5273972,104.527396348121,8.076408e-07
17,108,10905.29492,10905.2951046134,1.827384e-04,10884.31055,10884.3100519487,4.949263e-04,104.5290375,104.529041977137,4.501551e-06
17,109,10905.30469,10905.3050864211,3.989211e-04,10884.30176,10884.3021255701,3.677576e-04,104.5291748,104.529175715517,9.108291e-07
17,110,10905.19434,10905.1946825347,3.465972e-04,10884.23828,10884.2390011598,7.199098e-04,104.5284195,104.528420586823,1.092194e-06
17,111,10905.09082,10905.090162365,6.579475e-04,10884.14062,10884.1405648342,6.016580e-05,104.5278931,104.527891413266,1.653140e-06
17,112,10905.28906,10905.2892351423,1.726423e-04,10884.37109,10884.3711484982,5.474824e-05,104.5286942,104.528692343922,1.808910e-06
17,113,10905.41895,10905.4174489591,1.496353e-03,10884.46289,10884.4625874946,3.031304e-04,104.5294952,104.529482218674,1.302058e-05
17,114,10905.94727,10905.9474341218,1.684968e-04,10885.09961,10885.0998880487,2.786737e-04,104.5315018,104.531501989527,2.195075e-07
17,115,10905.60156,10905.6005354672,1.027033e-03,10884.7627,10884.7625447962,1.505163e-04,104.529808,104.529796798677,1.124576e-05
17,116,10905.90332,10905.9030584057,2.619068e-04,10885.2168,10885.2156600381,1.136837e-03,104.5305176,104.530520773894,3.195769e-06
17,117,10906.03125,10906.03021976,1.030240e-03,10885.39355,10885.3925840313,9.706562e-04,104.5308914,104.530890087189,1.331268e-06
17,118,10905.95117,10905.9508129715,3.589035e-04,10885.33301,10885.3342526093,1.244797e-03,104.5304184,104.530409071244,9.324752e-06
17,119,10906.28418,10906.2847379934,5.583059e-04,10885.74609,10885.7464754483,3.816983e-04,104.5316315,104.531630381974,1.087752e-06
17,120,10906.13086,10906.1319716434,1.112268e-03,10885.62109,10885.6202828277,8.109223e-04,104.5307541,104.530772074415,1.798506e-05
17,121,10907.00781,10907.0079199624,1.074624e-04,10886.59668,10886.5964777725,2.019150e-04,104.5344849,104.53448058832,4.274962e-06
17,122,10906.89062,10906.8921931992,1.568199e-03,10886.34668,10886.3470080307,3.283432e-04,104.5345612,104.534569172739,8.015513e-06
17,123,10907.46973,10907.4696800835,4.647899e-05,10887.03809,10887.03880009,7.141525e-04,104.5367813,104.5367825273,1.216264e-06
17,124,10907.67285,10907.6728205022,3.106027e-05,10887.17969,10887.1805419139,8.544139e-04,104.5380478,104.538048912641,1.122114e-06
17,125,10907.59863,10907.5987232064,9.039388e-05,10887.67969,10887.6800074222,3.199222e-04,104.5349426,104.534940951539,1.675414e-06
17,126,10907.36816,10907.3675865109,5.775516e-04,10888.86523,10888.8654255077,1.911327e-04,104.5270462,104.527035670432,1.053318e-05
18,0,10906.20215,10906.2025208312,3.723937e-04,10887.76758,10887.7675055335,7.259151e-05,104.5211334,104.521140206364,6.783512e-06
18,1,10904.89941,10904.8988314044,5.826581e-04,10884.64062,10884.6389672241,1.657776e-03,104.5236588,104.523664333976,5.581534e-06
