featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,7,7919.143555,7919.14372157133,1.668838e-04,7917.273926,7917.27396760263,4.182138e-05,89.00007629,89.0000781859411,1.891996e-06
18,8,7919.009766,7919.00944305822,3.225668e-04,7917.124023,7917.12373464261,2.887949e-04,88.99941254,88.9994134846614,9.480403e-07
18,9,7918.973633,7918.97345790267,1.749098e-04,7917.069336,7917.06971631885,3.803813e-04,88.99932098,88.9993126785871,8.305300e-06
18,10,7918.910156,7918.9098389087,3.173413e-04,7917.016602,7917.01598098769,6.205748e-04,88.99890137,88.9988997115486,1.655639e-06
18,11,7918.917969,7918.91748956857,4.791814e-04,7917.010254,7917.0099151695,3.387368e-04,88.99902344,88.9990197900554,3.647445e-06
18,12,7918.935547,7918.93526097234,2.859027e-04,7917.023438,7917.02320523169,2.322683e-04,88.99915314,88.9991448189099,8.318297e-06
18,13,7918.981445,7918.9811262994,3.190131e-04,7917.071289,7917.07179754272,5.084802e-04,88.99938965,88.9993871637402,2.484697e-06
18,14,7919.009277,7919.00894416984,3.331739e-04,7917.104492,7917.104099073,3.931145e-04,88.99951935,88.9995182434712,1.104673e-06
18,15,7919.125,7919.1255319926,5.319926e-04,7917.224609,7917.22548309198,8.737170e-04,89.00014496,89.0001462745118,1.316016e-06
18,16,7919.3125,7919.31266169074,1.616907e-04,7917.420898,7917.42107675467,1.783172e-04,89.00115204,89.0011499844437,2.054131e-06
18,17,7919.538086,7919.53850924195,4.233044e-04,7917.647461,7917.64784526245,3.843249e-04,89.00241089,89.0024135891562,2.700484e-06
18,18,7919.624023,7919.62328660775,7.368297e-04,7917.735352,7917.73527892942,7.263308e-05,89.00288391,89.0028749225955,8.988537e-06
18,19,7919.804199,7919.80426393932,6.472057e-05,7917.916992,7917.91686344286,1.287446e-04,89.00388336,89.0038881978593,4.836043e-06
18,20,7919.836426,7919.83643738833,1.160708e-05,7917.945801,7917.94597455381,1.737726e-04,89.00408173,89.0040861510501,4.424976e-06
18,21,7919.692871,7919.69351185139,6.407576e-04,7917.806641,7917.80722594601,5.853210e-04,89.00325775,89.0032597556574,2.004193e-06
18,22,7919.649414,7919.64920656059,2.075019e-04,7917.762695,7917.76304654139,3.512289e-04,89.00301361,89.0030101507728,3.460067e-06
18,23,7919.629883,7919.6300697098,1.868973e-04,7917.741699,7917.74171997157,2.075282e-05,89.00291443,89.0029149512076,5.224967e-07
18,24,7919.801758,7919.80209474289,3.369304e-04,7917.916504,7917.91698282526,4.789190e-04,89.00386047,89.0038631491429,2.675510e-06
18,25,7919.499023,7919.49919242041,1.689829e-04,7917.610352,7917.61118387408,8.323116e-04,89.00218201,89.0021777889468,4.217889e-06
18,26,7919.525391,7919.52595712279,5.664978e-04,7917.63623,7917.6362505865,2.011775e-05,89.00232697,89.0023376921997,1.072687e-05
18,27,7919.575684,7919.5758675719,1.839782e-04,7917.689453,7917.69020636348,7.532385e-04,89.00259399,89.0025953434259,1.349285e-06
18,28,7919.46582,7919.46602586907,2.055566e-04,7917.580078,7917.58096139121,8.832662e-04,89.00198364,89.0019749171569,8.725421e-06
18,29,7919.3125,7919.31226589995,2.341001e-04,7917.424805,7917.42464103348,1.636540e-04,89.00112915,89.0011255030104,3.647380e-06
18,30,7919.501953,7919.50197841731,2.529231e-05,7917.617676,7917.61760090252,7.487873e-05,89.00217438,89.0021730319561,1.345485e-06
18,31,7919.585938,7919.58591319686,2.430314e-05,7917.702148,7917.70222388942,7.545192e-05,89.0026474,89.0026406948139,6.705088e-06
18,32,7919.584961,7919.58525213212,2.911946e-04,7917.700195,7917.69998008601,2.152265e-04,89.00263977,89.0026458768369,6.106329e-06
18,33,7919.390137,7919.38992027372,2.164450e-04,7917.50293,7917.50261221063,3.174769e-04,89.0015564,89.0015599763146,3.579830e-06
18,34,7919.314453,7919.31424512609,2.079989e-04,7917.424805,7917.42546884584,6.641583e-04,89.00115204,89.0011430937361,8.944838e-06
18,35,7919.321289,7919.32125085343,3.820907e-05,7917.431152,7917.43129567758,1.433338e-04,89.00119019,89.0011890773204,1.108226e-06
18,36,7919.396484,7919.39670888548,2.245105e-04,7917.507812,7917.50800887847,1.963785e-04,89.0016098,89.0016059374029,3.864843e-06
18,37,7919.25,7919.24993778662,6.221338e-05,7917.359375,7917.35971230825,3.373083e-04,89.00079346,89.0007899658524,3.491179e-06
18,38,7919.19043,7919.19016923025,2.604573e-04,7917.297852,7917.29763489179,2.166707e-04,89.00046539,89.000467167067,1.774001e-06
18,39,7919.126953,7919.12734441789,3.912929e-04,7917.232422,7917.23232095278,1.009222e-04,89.0001297,89.0001282103851,1.489322e-06
18,40,7919.179688,7919.17927580985,4.116902e-04,7917.285645,7917.28525814968,3.863816e-04,89.00041199,89.0004143055952,2.318291e-06
18,41,7919.114258,7919.11410565249,1.521600e-04,7917.21875,7917.21893546172,1.854617e-04,89.00006104,89.0000546600745,6.375082e-06
18,42,7919.191895,7919.1922122441,3.177129e-04,7917.297363,7917.29749300312,1.297219e-04,89.00048828,89.0004909251501,2.643900e-06
18,43,7919.164062,7919.16406326944,7.694416e-07,7917.268555,7917.26843087094,1.238166e-04,89.00033569,89.0003379181192,2.224760e-06
18,44,7919.155762,7919.15589343426,1.317155e-04,7917.259766,7917.25980897094,4.334594e-05,89.00028992,89.0002945612318,4.644240e-06
18,45,7919.143555,7919.14356553085,1.084335e-05,7917.24707,7917.24702508052,4.523198e-05,89.00022888,89.0002278664994,1.015337e-06
18,46,7919.063477,7919.06307260253,4.039600e-04,7917.165527,7917.16539650847,1.308353e-04,88.99978638,88.9997820421665,4.334787e-06
18,47,7919.064453,7919.06433220154,1.209235e-04,7917.166016,7917.16678809272,7.724677e-04,88.99979401,88.9997883767347,5.629613e-06
18,48,7919.03125,7919.03110941757,1.405824e-04,7917.132812,7917.13303258059,2.200806e-04,88.9996109,88.9996047255554,6.175324e-06
18,49,7919.012695,7919.01315674317,4.614307e-04,7917.113281,7917.1137124071,4.311571e-04,88.99950409,88.9995115536419,7.464286e-06
18,50,7919.024902,7919.02482860209,7.374166e-05,7917.126465,7917.126189256,2.755878e-04,88.99957275,88.9995726016078,1.522984e-07
18,51,7919.09375,7919.09327453189,4.754681e-04,7917.194336,7917.19419947858,1.364589e-04,88.99996948,88.9999595792659,9.903156e-06
18,52,7919.086914,7919.08689018288,2.387962e-05,7917.1875,7917.18741982274,8.017726e-05,88.99993134,88.9999259340077,5.401441e-06
18,53,7919.138672,7919.13907894386,4.070689e-04,7917.23877,7917.23915639899,3.868677e-04,89.00022125,89.0002216706149,4.181735e-07
18,54,7919.075195,7919.07517448428,2.082822e-05,7917.175293,7917.17514789195,1.450768e-04,88.99986267,88.9998632418055,5.709071e-07
18,55,7918.97998,7918.98010287119,1.224024e-04,7917.07959,7917.07937713367,2.127101e-04,88.99932861,88.9993330589243,4.445643e-06
18,56,7918.986328,7918.9859798723,3.482527e-04,7917.085938,7917.08556797265,3.695273e-04,88.99936676,88.9993643120306,2.448223e-06
18,57,7918.955078,7918.95503552543,4.259957e-05,7917.054688,7917.05429100412,3.964959e-04,88.99919128,88.9991923355591,1.051379e-06
18,58,7918.916016,7918.91593808793,7.753707e-05,7917.015625,7917.01514365013,4.813499e-04,88.99897003,88.9989729653497,2.933611e-06
18,59,7918.90625,7918.90641518384,1.651838e-04,7917.005371,7917.00556262986,1.915361e-04,88.99891663,88.9989197919143,3.165938e-06
18,60,7918.928711,7918.92920164536,4.907079e-04,7917.027344,7917.02785961852,5.158685e-04,88.99905396,88.9990505583951,3.396683e-06
18,61,7918.96875,7918.96876978952,1.978952e-05,7917.067383,7917.06739229565,9.483151e-06,88.99927521,88.9992730527711,2.154748e-06
18,62,7919.021484,7919.02140935534,7.501966e-05,7917.120117,7917.12012042053,3.233030e-06,88.99956512,88.9995682848118,3.160300e-06
18,63,7918.996094,7918.99612239539,2.864539e-05,7917.095215,7917.09507343339,1.414104e-04,88.9994278,88.9994248736267,2.921783e-06
18,64,7919.005371,7919.00552272855,1.516348e-04,7917.10498,7917.10468144591,2.990228e-04,88.99946594,88.9994765175046,1.057512e-05
18,65,7918.970703,7918.97064956162,5.356338e-05,7917.069336,7917.06997277822,6.368407e-04,88.99928284,88.9992796748755,3.162039e-06
18,66,7919.010254,7919.01058021485,3.263086e-04,7917.109375,7917.11015371143,7.787114e-04,88.99950409,88.9995025991576,1.490198e-06
18,67,7918.942871,7918.94281522625,5.586750e-05,7917.04248,7917.04237134022,1.091285e-04,88.99912262,88.9991219917574,6.278715e-07
18,68,7918.918945,7918.91863753539,3.077771e-04,7917.018066,7917.01806879814,2.391889e-06,88.99899292,88.9989868623538,6.057568e-06
18,69,7918.924316,7918.9241191782,1.972281e-04,7917.023926,7917.02373687296,1.889083e-04,88.99901581,88.9990166105581,8.024526e-07
18,70,7918.928711,7918.92911890284,4.079653e-04,7917.02832,7917.02788068656,4.396259e-04,88.99904633,88.9990495100529,3.184369e-06
18,71,7918.931641,7918.93157941668,6.120832e-05,7917.029297,7917.03031915295,1.022278e-03,88.99906921,88.9990634572329,5.756634e-06
18,72,7918.96582,7918.9657795782,4.073430e-05,7917.064453,7917.06434372687,1.093981e-04,88.99925232,88.9992565817044,4.262368e-06
18,73,7919.148926,7919.14874868401,1.770972e-04,7917.248535,7917.24841296109,1.221952e-04,89.00028229,89.0002783171748,3.970423e-06
18,74,7919.120117,7919.11987732584,2.398617e-04,7917.21875,7917.21949084047,7.408405e-04,89.00012207,89.000116404221,5.666092e-06
18,75,7919.021973,7919.02207606332,1.034071e-04,7917.12207,7917.12170989772,3.604148e-04,88.99956512,88.9995668437688,1.719257e-06
18,76,7918.974609,7918.97508439467,4.750197e-04,7917.074707,7917.07461984693,8.718432e-05,88.9992981,88.9993033969475,5.301244e-06
18,77,7918.939453,7918.93917387249,2.792525e-04,7917.038086,7917.03731164807,7.742894e-04,88.99910736,88.9991095066115,2.145772e-06
18,78,7918.969727,7918.9694178036,3.087589e-04,7917.067383,7917.06698893866,3.938738e-04,88.99928284,88.9992826027942,2.341199e-07
18,79,7919.001465,7919.00141939151,4.545224e-05,7917.098633,7917.09825298755,3.798250e-04,88.99946594,88.9994665337477,5.913649e-07
18,80,7919.009766,7919.00968855735,7.706765e-05,7917.105957,7917.1057413306,2.157007e-04,88.99951935,88.9995173787777,1.969367e-06
18,81,7919.0625,7919.06244336415,5.663585e-05,7917.15918,7917.15900651796,1.731695e-04,88.99981689,88.9998108865016,6.008030e-06
18,82,7918.978027,7918.97787898726,1.483565e-04,7917.074707,7917.0746160687,9.096255e-05,88.99933624,88.9993348258839,1.416792e-06
18,83,7918.899414,7918.89898762824,4.264343e-04,7916.999023,7916.9986374754,3.859621e-04,88.99887848,88.9988752396907,3.239313e-06
18,84,7918.897949,7918.89798022095,3.100220e-05,7916.996582,7916.99645179874,1.302325e-04,88.99887085,88.9988762027818,5.353172e-06
18,85,7918.912109,7918.91230942972,2.000547e-04,7917.012695,7917.0130846181,3.893056e-04,88.99893951,88.9989437569312,4.242771e-06
18,86,7918.930664,7918.93059257044,7.149206e-05,7917.03125,7917.03112355476,1.264452e-04,88.99904633,88.9990478449646,1.519281e-06
18,87,7918.974609,7918.97483011124,2.207362e-04,7917.075195,7917.07495514115,2.401714e-04,88.99929047,88.9992986545276,8.188219e-06
18,88,7918.992676,7918.99299438305,3.186018e-04,7917.093262,7917.09323807051,2.364824e-05,88.99939728,88.9994000347984,2.756966e-06
18,89,7918.982422,7918.98222718748,1.946875e-04,7917.08252,7917.08242288229,9.664896e-05,88.99934387,88.9993398142638,4.057806e-06
18,90,7919.069824,7919.07009531921,2.711005e-04,7917.171875,7917.17212670958,2.517096e-04,88.99981689,88.9998231398537,6.245322e-06
18,91,7919.137207,7919.13692699725,2.800340e-04,7917.241211,7917.24066453997,5.463975e-04,89.00019073,89.0001890089529,1.725910e-06
18,92,7919.240234,7919.23994856489,2.858101e-04,7917.34375,7917.34389722711,1.472271e-04,89.00077057,89.0007665920381,3.976810e-06
18,93,7919.275391,7919.27523383936,1.567856e-04,7917.378906,7917.3788719234,3.432660e-05,89.00096893,89.0009665676157,2.365490e-06
18,94,7919.297852,7919.29775297485,9.858765e-05,7917.40332,7917.40267149473,6.488178e-04,89.00108337,89.0010858813248,2.507301e-06
18,95,7919.149414,7919.14930263506,1.114274e-04,7917.254395,7917.25409966798,2.948633e-04,89.00025177,89.0002525798034,8.097839e-07
18,96,7919.147461,7919.1476883823,2.274448e-04,7917.250977,7917.25113548719,1.589247e-04,89.00025177,89.0002510984702,6.715493e-07
18,97,7919.071289,7919.07140867455,1.196120e-04,7917.171875,7917.17182532528,4.967472e-05,88.99983978,88.9998395942081,1.885068e-07
18,98,7919.11377,7919.11385825509,8.872384e-05,7917.212402,7917.2124811509,7.880715e-05,89.00008392,89.0000881571982,4.233858e-06
18,99,7919.086914,7919.0871863186,2.722561e-04,7917.183594,7917.18396791336,3.741634e-04,88.99995422,88.9999486642553,5.559378e-06
18,100,7919.043945,7919.04342208602,5.232265e-04,7917.136719,7917.13690370996,1.849600e-04,88.99972534,88.9997213454569,3.996340e-06
18,101,7919.032227,7919.03249507717,2.685147e-04,7917.125977,7917.12623494498,2.583825e-04,88.99965668,88.9996585060445,1.828798e-06
18,102,7919.075195,7919.07543751909,2.422066e-04,7917.165039,7917.16546529153,4.262290e-04,88.99991608,88.9999206208458,4.544186e-06
18,103,7919.048828,7919.04906874199,2.406170e-04,7917.14209,7917.14234980487,2.599611e-04,88.99974823,88.9997541956287,5.965648e-06
18,104,7919.029297,7919.02934966323,5.278823e-05,7917.119141,7917.11980109694,6.604719e-04,88.99966431,88.9996593184377,4.988203e-06
18,105,7918.983887,7918.98367874351,2.079752e-04,7917.07373,7917.07381915381,8.868506e-05,88.99941254,88.9994044870773,8.049544e-06
18,106,7918.913574,7918.91332528389,2.489349e-04,7917.009277,7917.00907580327,2.015405e-04,88.99897766,88.9989777064138,4.528097e-08
18,107,7918.912109,7918.91190473759,2.046374e-04,7917.012695,7917.01255170513,1.436074e-04,88.99893951,88.998942204049,2.689889e-06
18,108,7918.908203,7918.90834855021,1.454252e-04,7917.006836,7917.00657373282,2.622047e-04,88.99893188,88.9989358374599,3.952694e-06
18,109,7919.078613,7919.07889559567,2.823144e-04,7917.182617,7917.18299592855,3.787410e-04,88.99985504,88.9998609508304,5.909326e-06
18,110,7919.067383,7919.06717955788,2.032546e-04,7917.167969,7917.16744904734,5.197027e-04,88.99981689,88.9998166622283,2.323030e-07
18,111,7919.013184,7919.01294286636,2.407274e-04,7917.105469,7917.10551065131,4.190131e-05,88.9995575,88.9995552496212,2.245496e-06
18,112,7919.054199,7919.05390792906,2.912897e-04,7917.15918,7917.15824338826,9.362992e-04,88.99971771,88.9997192487876,1.536385e-06
18,113,7919.080566,7919.08035488736,2.115189e-04,7917.18457,7917.18445230608,1.180064e-04,88.9998703,88.9998691654898,1.134803e-06
18,114,7919.214355,7919.21435271734,2.751407e-06,7917.324219,7917.32388558597,3.331640e-04,89.00058746,89.0005914095347,3.946156e-06
18,115,7919.289551,7919.28965561951,1.048383e-04,7917.393555,7917.39334658461,2.081029e-04,89.00104523,89.0010472907076,2.063657e-06
18,116,7919.166992,7919.16680679208,1.853954e-04,7917.271484,7917.27190421389,4.198389e-04,89.00035858,89.0003492290459,9.352497e-06
18,117,7918.927246,7918.92715976628,8.632747e-05,7917.033203,7917.03249068426,7.124407e-04,88.99899292,88.9990015801981,8.660276e-06
18,118,7918.943359,7918.943019882,3.394930e-04,7917.04248,7917.04254643165,6.596290e-05,88.99913025,88.9991233076932,6.941330e-06
18,119,7918.961914,7918.96198342495,6.936245e-05,7917.07666,7917.07639675278,2.634035e-04,88.99913788,88.9991461710825,8.292665e-06
18,120,7918.987793,7918.98782689526,3.392651e-05,7917.067871,7917.06810774737,2.366536e-04,88.99948883,88.9994832093639,5.621202e-06
18,121,7919.510742,7919.51114403937,4.018519e-04,7917.562988,7917.56268367418,3.046071e-04,89.00257874,89.0025847035237,5.968172e-06
18,122,7919.59668,7919.59655451373,1.251738e-04,7917.652344,7917.65208739537,2.563546e-04,89.0030365,89.0030420781595,5.579136e-06
18,123,7919.489258,7919.48982998062,5.721681e-04,7917.5625,7917.5628511156,3.511156e-04,89.00234222,89.0023442266233,2.002502e-06
18,124,7919.621094,7919.62099983861,9.391139e-05,7917.675781,7917.67572908024,5.216976e-05,89.00318146,89.0031839235255,2.466006e-06
18,125,7919.800293,7919.80004103635,2.519324e-04,7917.845703,7917.84580771331,1.045883e-04,89.00424194,89.0042401051269,1.838233e-06
18,126,7918.90332,7918.90374416979,4.238573e-04,7917.016602,7917.01633083673,2.707258e-04,88.99882507,88.9988292477007,4.174458e-06
19,0,7919.237305,7919.23725193004,5.275746e-05,7917.289062,7917.28885811023,2.043898e-04,89.00104523,89.0010456412565,4.142057e-07
19,1,7918.941406,7918.94118881406,2.174359e-04,7917.030762,7917.03033878935,4.229294e-04,88.9991684,88.9991713446843,2.948688e-06
19,2,7919.420898,7919.42060256105,2.958764e-04,7917.499023,7917.49914016572,1.167282e-04,89.00192261,89.0019243121602,1.704738e-06
19,3,7919.696777,7919.69669133829,8.600546e-05,7917.712891,7917.71297441623,8.379123e-05,89.00382996,89.003825228268,4.727787e-06
19,4,7919.553711,7919.5530818759,6.290616e-04,7917.570312,7917.57042176233,1.092623e-04,89.00302124,89.0030125247046,8.715530e-06
19,5,7919.595703,7919.59596891912,2.657941e-04,7917.620117,7917.61992438318,1.928043e-04,89.00321198,89.0032162712534,4.296156e-06
19,6,7919.566406,7919.56598009736,4.261526e-04,7917.603516,7917.60370710316,1.914782e-04,89.00297546,89.0029703965821,5.067285e-06
19,7,7919.643555,7919.64317416579,3.805217e-04,7917.685547,7917.68530116459,2.457104e-04,89.00337982,89.0033793252076,4.965697e-07
19,8,7919.513672,7919.51434374482,6.718698e-04,7917.571289,7917.57188350743,5.944449e-04,89.00256348,89.0025689547013,5.478139e-06
19,9,7919.254883,7919.25506690564,1.840931e-04,7917.321777,7917.32228617506,5.088313e-04,89.00106049,89.0010579682491,2.517591e-06
19,10,7919.43457,7919.43451347549,5.683701e-05,7917.49707,7917.49744253385,3.722213e-04,89.00209808,89.0020901908211,7.892675e-06
19,11,7919.221191,7919.22138728098,1.958747e-04,7917.29248,7917.29274558824,2.651195e-04,89.00083923,89.000845494794,6.261396e-06
19,12,7919.17334,7919.17331187585,2.796790e-05,7917.242676,7917.24267943146,3.650213e-06,89.00058746,89.0005865997977,8.635812e-07
19,13,7919.132812,7919.13248974109,3.227589e-04,7917.205078,7917.20526542087,1.872959e-04,89.00034332,89.0003381071706,5.215583e-06
19,14,7918.983398,7918.98317746025,2.209773e-04,7917.067383,7917.06743972725,5.691475e-05,88.99943542,88.9994347103125,7.144922e-07
19,15,7919.101562,7919.10150861182,5.388818e-05,7917.182617,7917.18216133275,4.558547e-04,89.00011444,89.0001197819113,5.340993e-06
19,16,7919.141113,7919.14135475563,2.414744e-04,7917.21875,7917.21890007823,1.500782e-04,89.00035858,89.0003611017529,2.520210e-06
19,17,7919.085938,7919.08619923052,2.617305e-04,7917.165527,7917.16595229892,4.249552e-04,89.00003815,89.0000388309075,6.839349e-07
19,18,7918.953125,7918.95293052799,1.944720e-04,7917.043945,7917.04341567352,5.296390e-04,88.99922943,88.9992298053141,3.741617e-07
19,19,7919.03125,7919.03146093235,2.109324e-04,7917.116699,7917.11698951183,2.902931e-04,88.99970245,88.9996988494864,3.604127e-06
19,20,7919.12207,7919.12133296775,7.373447e-04,7917.205078,7917.20436052146,7.176035e-04,89.00022125,89.0002178062823,3.446159e-06
19,21,7919.391113,7919.39118481951,7.153826e-05,7917.46875,7917.46854998552,2.000145e-04,89.00177002,89.0017656371807,4.382351e-06
19,22,7919.473633,7919.47374833314,1.155206e-04,7917.551758,7917.55130353297,4.542795e-04,89.00222015,89.0022283986098,8.244801e-06
19,23,7919.666992,7919.66733429946,3.421120e-04,7917.744141,7917.74406627095,7.435405e-05,89.00331879,89.0033205532324,1.766611e-06
