featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,57,10791.23535,10791.2345663178,7.852447e-04,10770.40234,10770.4012573784,1.086372e-03,103.9812927,103.98128761158,5.113029e-06
18,58,10790.99023,10790.9899428331,2.915419e-04,10770.15137,10770.1526734014,1.306214e-03,103.9801331,103.980130441462,2.615179e-06
18,59,10791.0752,10791.07414723,1.048083e-03,10770.24023,10770.2401088791,1.254959e-04,103.9805298,103.980519748224,1.003693e-05
18,60,10790.84668,10790.8477836425,1.103955e-03,10770.01562,10770.0160394001,4.144001e-04,103.9794083,103.979420181968,1.191781e-05
18,61,10790.86133,10790.8606521101,6.760149e-04,10770.02441,10770.023679149,7.349135e-04,103.9795151,103.979507301995,7.773689e-06
18,62,10791.0752,10791.0751799201,1.539241e-05,10770.24414,10770.2440425998,9.802518e-05,103.9805145,103.980510710098,3.816269e-06
18,63,10791.09277,10791.0932405039,4.670664e-04,10770.26465,10770.2638965259,7.519116e-04,103.9805832,103.980588898906,5.707988e-06
18,64,10791.33691,10791.335730497,1.183566e-03,10770.50879,10770.509393517,6.044545e-04,103.9817581,103.981740407681,1.770999e-05
18,65,10791.32812,10791.3283533293,2.283293e-04,10770.49902,10770.4986924941,3.309434e-04,103.98172,103.981720979186,1.008483e-06
18,66,10791.33887,10791.3385502729,3.169146e-04,10770.51465,10770.5159806622,1.332225e-03,103.9817429,103.981735780974,7.077913e-06
18,67,10791.53906,10791.5374688821,1.593618e-03,10770.71094,10770.7118868573,9.493573e-04,103.9827271,103.982706821681,2.022910e-05
18,68,10791.54199,10791.5427330363,7.408488e-04,10770.71289,10770.7123528924,5.377326e-04,103.9827499,103.982755295251,5.356286e-06
18,69,10791.47754,10791.4779948383,4.557758e-04,10770.6416,10770.6421982776,5.967151e-04,103.9824677,103.982470148706,2.497339e-06
18,70,10791.34863,10791.348364987,2.678255e-04,10770.50488,10770.5065867771,1.703965e-03,103.9818878,103.981875698021,1.211936e-05
18,71,10791.20801,10791.2087776737,7.698612e-04,10770.36816,10770.3675247318,6.393307e-04,103.9811859,103.981201952974,1.603989e-05
18,72,10791.08594,10791.0850367241,9.007759e-04,10770.2373,10770.2392041007,1.899413e-03,103.9806442,103.980629044663,1.518141e-05
18,73,10791.01953,10791.019212529,3.187210e-04,10770.19629,10770.1956838483,6.052142e-04,103.9802017,103.980204857732,3.136541e-06
18,74,10790.99316,10790.9930743068,8.975572e-05,10770.14941,10770.1498103071,3.962446e-04,103.9801788,103.980174436644,4.396364e-06
18,75,10790.9668,10790.966615331,1.815440e-04,10770.12012,10770.1192581277,8.590598e-04,103.9800644,103.980066965076,2.572986e-06
18,76,10790.85059,10790.8503068675,2.790700e-04,10770.00488,10770.0040019628,8.808497e-04,103.9794998,103.979502603435,2.786540e-06
18,77,10791.0127,10791.0121259313,5.693812e-04,10770.15039,10770.149942767,4.478580e-04,103.9803619,103.980357375442,4.563035e-06
18,78,10791.04199,10791.0420504809,5.829341e-05,10770.18262,10770.1816168274,1.000360e-03,103.9804916,103.980492824698,1.186514e-06
18,79,10791.09277,10791.0939229904,1.149553e-03,10770.24805,10770.2478212916,2.255834e-04,103.9806595,103.980673073771,1.358891e-05
18,80,10790.96777,10790.9663023269,1.471111e-03,10770.125,10770.1240793424,9.206576e-04,103.9800491,103.980040675829,8.457472e-06
18,81,10791.07227,10791.0724499071,1.842821e-04,10770.23145,10770.2308828186,5.624939e-04,103.980545,103.980547929373,2.885428e-06
18,82,10791.13672,10791.1355899209,1.128829e-03,10770.31055,10770.3103440766,2.027984e-04,103.9807816,103.980772756424,8.798752e-06
18,83,10791.33301,10791.3324036573,6.041552e-04,10770.52148,10770.5223926341,9.082591e-04,103.9816589,103.981645602736,1.333281e-05
18,84,10791.08789,10791.0868226706,1.067954e-03,10770.27148,10770.2716372626,1.528876e-04,103.9805069,103.980489691986,1.720499e-05
18,85,10791.24316,10791.2430472669,1.167956e-04,10770.41406,10770.4156148298,1.552330e-03,103.981308,103.981300025652,7.957746e-06
18,86,10791.12793,10791.1273880881,5.415994e-04,10770.30566,10770.3040583898,1.605673e-03,103.9807205,103.980724067772,3.547752e-06
18,87,10791.06348,10791.0631155919,3.609706e-04,10770.24121,10770.2422672202,1.056283e-03,103.9804153,103.980403030918,1.231332e-05
18,88,10791.01758,10791.0175198672,5.825780e-05,10770.18457,10770.1836122453,9.580672e-04,103.9802399,103.980246819887,6.951723e-06
18,89,10790.77637,10790.7756798645,6.873230e-04,10769.92676,10769.9276115061,8.536936e-04,103.9791641,103.979152262468,1.186107e-05
18,90,10791.07715,10791.0775412717,3.928342e-04,10770.28125,10770.2809917617,2.582383e-04,103.9803467,103.98035510255,8.422862e-06
18,91,10791.18652,10791.1879935439,1.470106e-03,10770.43848,10770.4383536862,1.228763e-04,103.9806442,103.980659780244,1.555417e-05
18,92,10791.19727,10791.1964819964,7.836286e-04,10770.4043,10770.4033401071,9.567679e-04,103.9809189,103.980910588154,8.296123e-06
18,93,10791.07324,10791.0725375067,7.046808e-04,10770.3252,10770.3240609496,1.134363e-03,103.9801025,103.980098985042,3.554020e-06
18,94,10791.04492,10791.0452558247,3.339497e-04,10770.2998,10770.2989674471,8.372404e-04,103.97995,103.979957235711,7.284539e-06
18,95,10791.1748,10791.1747588017,4.588579e-05,10770.42285,10770.4230218989,1.703364e-04,103.9806061,103.98060626278,1.836779e-07
18,96,10791.26074,10791.2608297603,8.757277e-05,10770.6084,10770.6087930026,3.945651e-04,103.980545,103.980538879337,6.164609e-06
18,97,10791.19824,10791.1992709551,1.028768e-03,10770.56055,10770.5612851248,7.382498e-04,103.9801712,103.980175044158,3.840544e-06
18,98,10791.09961,10791.1003903876,7.810126e-04,10770.43066,10770.4308219294,1.578669e-04,103.9798431,103.979852018942,8.879294e-06
18,99,10791.24023,10791.2417525148,1.518140e-03,10770.49902,10770.4978478925,1.175545e-03,103.9808731,103.980890598967,1.749106e-05
18,100,10791.23926,10791.2391612168,9.659572e-05,10770.4668,10770.4684298575,1.632982e-03,103.9810181,103.981007634596,1.043181e-05
18,101,10791.28418,10791.2846093325,4.296450e-04,10770.57422,10770.5734610268,7.577232e-04,103.9809265,103.980938560385,1.204671e-05
18,102,10791.28906,10791.2882100028,8.524972e-04,10770.51367,10770.5138963115,2.244365e-04,103.9812698,103.981260780359,9.056067e-06
18,103,10791.27051,10791.2710275295,5.197170e-04,10770.48145,10770.4806653669,7.799456e-04,103.9812469,103.981255625846,8.677604e-06
18,104,10791.23242,10791.2329653259,5.434509e-04,10770.40234,10770.4013991918,9.445582e-04,103.9812622,103.981271500316,9.293285e-06
18,105,10791.25488,10791.2545860985,2.967140e-04,10770.43457,10770.4338948003,6.755122e-04,103.9813232,103.981322969953,2.722346e-07
18,106,10791.49805,10791.4985995644,5.526894e-04,10770.85254,10770.8524165579,1.225046e-04,103.9816513,103.981653950828,2.644676e-06
18,107,10791.11914,10791.1198802229,7.395979e-04,10770.40527,10770.4071344842,1.861047e-03,103.9801559,103.980154159248,1.785577e-06
18,108,10790.98828,10790.9877727564,5.084936e-04,10770.23535,10770.2342029108,1.148652e-03,103.9797134,103.979715971131,2.531190e-06
18,109,10790.91113,10790.9108462421,2.865704e-04,10770.18457,10770.1853427294,7.724169e-04,103.9792175,103.97921057923,6.950067e-06
18,110,10790.97949,10790.978128054,1.364134e-03,10770.25293,10770.2526238936,3.057939e-04,103.9795456,103.979534115579,1.147768e-05
18,111,10791.21875,10791.21832564,4.243600e-04,10770.40625,10770.4066688827,4.188827e-04,103.9811096,103.981104998752,4.620388e-06
18,112,10791.19434,10791.1950687363,7.327988e-04,10770.53711,10770.5378476855,7.383105e-04,103.9802475,103.980247687006,1.894474e-07
18,113,10791.68652,10791.6856791082,8.443293e-04,10771.04395,10771.0433832714,5.620411e-04,103.9825439,103.982534760033,9.185279e-06
18,114,10791.63867,10791.6385156742,1.562008e-04,10771.0791,10771.0789601112,1.414513e-04,103.9819107,103.98190859367,2.111896e-06
18,115,10791.57715,10791.5761910069,9.574306e-04,10770.875,10770.8733499898,1.650010e-03,103.9822998,103.982300538285,7.335972e-07
18,116,10792.01074,10792.0118521454,1.109958e-03,10771.35938,10771.3604069663,1.031966e-03,103.9841461,103.984147308194,1.190030e-06
18,117,10792.28906,10792.2879347101,1.127790e-03,10771.95215,10771.9506717729,1.476665e-03,103.983963,103.983958349641,4.663054e-06
18,118,10792.46973,10792.4683490455,1.377517e-03,10772.39648,10772.3957304661,7.539089e-04,103.9835587,103.983548553153,1.010163e-05
18,119,10792.90723,10792.9090381947,1.811632e-03,10772.98047,10772.9808562603,3.875103e-04,103.9849548,103.9849704711,1.563712e-05
18,120,10793.58301,10793.5834163015,4.084890e-04,10773.8877,10773.8873065048,3.888077e-04,103.9870834,103.987093108839,9.673780e-06
18,121,10794.14648,10794.1478149895,1.330615e-03,10774.36816,10774.3662924433,1.871619e-03,103.9901962,103.99021904015,2.281212e-05
18,122,10794.34277,10794.3430909202,3.174827e-04,10774.70703,10774.7085516901,1.520440e-03,103.9904556,103.990448646905,6.980536e-06
18,123,10794.72559,10794.7281440142,2.558077e-03,10775.52344,10775.5226515823,7.859177e-04,103.9901962,103.990229670347,3.344232e-05
18,124,10794.97949,10794.9792922827,1.999048e-04,10776.20312,10776.2028772793,2.477207e-04,103.9893646,103.989366875852,2.251828e-06
18,125,10795.67383,10795.6758469972,2.018872e-03,10778.10059,10778.1004863381,9.959936e-05,103.9869003,103.986921615179,2.128559e-05
18,126,10612.54199,10612.5431673076,1.175120e-03,10598.66211,10598.6622677769,1.584019e-04,103.0846252,103.084636325845,1.108170e-05
19,0,10645.32812,10645.3268929633,1.232037e-03,10629.85547,10629.8555244373,5.568726e-05,103.2512665,103.251250740629,1.573886e-05
19,1,10792.84277,10792.8413618915,1.411546e-03,10774.83887,10774.8383844182,4.827693e-04,103.9753723,103.975354865325,1.744913e-05
19,2,10792.05469,10792.0533092793,1.378221e-03,10772.7998,10772.8000854326,2.807451e-04,103.9776154,103.977598273007,1.708344e-05
19,3,10792.50391,10792.5031739196,7.323304e-04,10772.3418,10772.3424846139,6.877389e-04,103.9841461,103.984141071723,5.046441e-06
19,4,10792.38281,10792.3821288378,6.836622e-04,10772.06348,10772.0656550233,2.178461e-03,103.9843292,103.984310932934,1.829070e-05
19,5,10792.79883,10792.7970143327,1.813792e-03,10772.30957,10772.3103687513,7.984388e-04,103.9871521,103.987127189673,2.490994e-05
19,6,10792.09473,10792.0958758849,1.149322e-03,10771.44043,10771.4417425541,1.312867e-03,103.9845581,103.984564303135,6.197666e-06
19,7,10792.69629,10792.6964822821,1.932196e-04,10772.07715,10772.0790076892,1.859252e-03,103.9872818,103.98727527047,6.528846e-06
19,8,10792.60059,10792.5986730301,1.912907e-03,10771.8877,10771.888253877,5.585645e-04,103.9872742,103.987253597635,2.057229e-05
19,9,10792.37891,10792.3783558645,5.503855e-04,10771.88379,10771.8832511384,5.379241e-04,103.9851532,103.985154976879,1.778637e-06
19,10,10792.69336,10792.6924015253,9.578497e-04,10772.13086,10772.1310004573,1.410823e-04,103.9869919,103.986984999811,6.882513e-06
19,11,10792.02246,10792.0225749152,1.139777e-04,10771.43457,10771.435250707,6.803945e-04,103.9838943,103.983889364877,4.983268e-06
19,12,10791.74121,10791.7390976852,2.113252e-03,10771.20605,10771.204884947,1.169741e-03,103.9822845,103.982269915708,1.463019e-05
19,13,10791.7959,10791.7983653733,2.466936e-03,10771.24707,10771.2460516272,1.018685e-03,103.9826126,103.982642274637,2.966477e-05
19,14,10791.38574,10791.3873810079,1.638820e-03,10770.91309,10770.9109810113,2.104926e-03,103.9802704,103.980299616555,2.923081e-05
19,15,10792.03418,10792.0348528736,6.731861e-04,10771.77148,10771.7711598839,3.244911e-04,103.9823761,103.982386323916,1.022528e-05
19,16,10792.17188,10792.1720638849,1.888849e-04,10771.84473,10771.845523835,7.972725e-04,103.9833527,103.98334943751,3.223623e-06
19,17,10791.97656,10791.9759479791,6.145209e-04,10771.60547,10771.6045438479,9.249021e-04,103.9826202,103.9826229655,2.726242e-06
19,18,10792.56543,10792.5656682046,2.385171e-04,10772.2832,10772.2825333694,6.697556e-04,103.9850235,103.985032548738,9.050202e-06
19,19,10792.30273,10792.30197352,7.608550e-04,10771.97656,10771.9782273867,1.664887e-03,103.9839783,103.983960613865,1.765762e-05
19,20,10791.89355,10791.892959789,5.948985e-04,10771.45215,10771.4514238107,7.246268e-04,103.9825668,103.982562426201,4.407295e-06
19,21,10792.30273,10792.3037315828,9.972078e-04,10771.77246,10771.7724894385,2.850100e-05,103.9849625,103.984970581038,8.117659e-06
19,22,10791.83594,10791.836988681,1.051181e-03,10771.28711,10771.2867491965,3.601785e-04,103.9828033,103.982817981615,1.463689e-05
19,23,10791.95703,10791.9577488958,7.176458e-04,10771.29297,10771.2931760662,2.073162e-04,103.9839401,103.983950523216,1.039870e-05
19,24,10791.93555,10791.9350132872,5.335878e-04,10771.24512,10771.2467321639,1.614976e-03,103.9839706,103.983955638796,1.500329e-05
19,25,10792.10938,10792.1081514694,1.223531e-03,10771.42285,10771.4228010983,5.046422e-05,103.9847794,103.984774009538,5.348373e-06
19,26,10792.28516,10792.2871059648,1.949715e-03,10771.56934,10771.5666304572,2.705480e-03,103.9857712,103.985804030824,3.285162e-05
19,27,10792.24023,10792.2411196125,8.852375e-04,10771.44629,10771.4464164237,1.273612e-04,103.985939,103.985941202636,2.176757e-06
19,28,10792.14551,10792.1451718625,3.359500e-04,10771.34961,10771.3489115574,6.978176e-04,103.9854889,103.985487369826,1.521776e-06
19,29,10792.5625,10792.5633596114,8.596114e-04,10771.79883,10771.7976913142,1.136811e-03,103.9873352,103.987350478662,1.527358e-05
19,30,10792.39941,10792.3993029481,1.111144e-04,10771.69922,10771.698370301,8.484490e-04,103.9862442,103.986249179505,4.977845e-06
19,31,10792.0918,10792.0923444751,5.476001e-04,10771.37012,10771.3693608468,7.563407e-04,103.9848709,103.9848796554,8.744755e-06
19,32,10791.90332,10791.9043719862,1.051674e-03,10771.1543,10771.1547939782,4.971032e-04,103.9840927,103.984104179582,1.146718e-05
19,33,10791.71582,10791.7158077009,1.261160e-05,10770.96582,10770.9663416724,5.213599e-04,103.9832001,103.98319694082,3.132422e-06
19,34,10791.84766,10791.8488059941,1.149744e-03,10771.05762,10771.0558885893,1.728598e-03,103.984024,103.984046194385,2.214653e-05
19,35,10791.60645,10791.60498474,1.460573e-03,10770.73242,10770.7328315181,4.096431e-04,103.9832687,103.983256273477,1.246432e-05
19,36,10791.48535,10791.4853455533,6.009241e-06,10770.61035,10770.6101723581,1.792044e-04,103.9826965,103.98269557089,9.623130e-07
19,37,10791.375,10791.3766663104,1.666310e-03,10770.46582,10770.466074977,2.546645e-04,103.9823303,103.982343958171,1.363591e-05
19,38,10791.6582,10791.6571678203,1.035305e-03,10770.72949,10770.7294760794,1.610806e-05,103.9837799,103.983775284347,4.622880e-06
19,39,10791.67188,10791.6723729376,4.979376e-04,10770.7334,10770.7343471615,9.487240e-04,103.983902,103.983898280878,3.696661e-06
19,40,10791.57617,10791.5754072816,7.645934e-04,10770.66113,10770.6617094631,5.766506e-04,103.9833221,103.983314593339,7.550215e-06
19,41,10791.71875,10791.717643216,1.106784e-03,10770.8291,10770.8276454463,1.456116e-03,103.9838867,103.983884121977,2.596773e-06
19,42,10792.02637,10792.0252278113,1.139376e-03,10771.12402,10771.1250629255,1.039488e-03,103.9854279,103.985412184268,1.567218e-05
19,43,10791.93555,10791.9349544105,5.924645e-04,10771.02832,10771.0265863526,1.733960e-03,103.9850159,103.985017714647,1.845507e-06
19,44,10792.16504,10792.1655250214,4.859589e-04,10771.23535,10771.2360618596,7.102971e-04,103.9862289,103.986228203445,7.394262e-07
19,45,10792.05273,10792.0510453632,1.689012e-03,10771.12891,10771.1286883204,2.179296e-04,103.9856567,103.985643446564,1.329172e-05
19,46,10791.9375,10791.9371025023,3.974977e-04,10771.02637,10771.0250800637,1.287124e-03,103.9850464,103.985045683417,7.033015e-07
19,47,10791.96289,10791.962932165,4.154002e-05,10771.04102,10771.0423188863,1.303261e-03,103.9852219,103.985211350391,1.051240e-05
19,48,10792.00488,10792.0046557311,2.270814e-04,10771.08105,10771.08131155,2.568625e-04,103.9854279,103.985425154278,2.702168e-06
19,49,10791.83105,10791.8318366889,7.820014e-04,10770.91211,10770.911284447,8.249280e-04,103.9845657,103.98458069988,1.496502e-05
19,50,10791.9082,10791.9084900057,2.868807e-04,10770.98535,10770.9848149634,5.365991e-04,103.9849625,103.98496435207,1.888692e-06
19,51,10791.99414,10791.9947769905,6.363655e-04,10771.07617,10771.0769400446,7.681696e-04,103.9853439,103.985351070058,7.136953e-06
19,52,10791.7373,10791.736863957,4.407305e-04,10770.83887,10770.8353537142,3.513473e-03,103.9840164,103.984032115259,1.569680e-05
19,53,10791.8916,10791.8915712756,3.028688e-05,10770.99316,10770.994152412,9.883495e-04,103.9847641,103.984756259805,7.839316e-06
19,54,10791.88965,10791.8894109741,2.374634e-04,10770.98438,10770.9840122941,3.627059e-04,103.9847794,103.98478439144,5.033529e-06
19,55,10791.80176,10791.8018476486,8.983614e-05,10770.90527,10770.9051319903,1.414472e-04,103.984314,103.984321439269,7.474426e-06
19,56,10791.57129,10791.5727010501,1.411988e-03,10770.68066,10770.6809610448,2.969823e-04,103.9831848,103.983195586945,1.077249e-05
19,57,10791.61816,10791.6171777584,9.863041e-04,10770.73145,10770.7318456977,4.003852e-04,103.9833908,103.983378518829,1.228928e-05
19,58,10791.6543,10791.6539733189,3.235561e-04,10770.77734,10770.7770606556,2.830944e-04,103.9835129,103.983514806618,1.928200e-06
19,59,10791.76562,10791.7658644092,2.394092e-04,10770.89258,10770.8925280403,5.008471e-05,103.9840317,103.98403556334,3.886094e-06
19,60,10791.64648,10791.6451528361,1.331539e-03,10770.78711,10770.787702218,5.928430e-04,103.9833984,103.983378448477,1.998902e-05
19,61,10791.5752,10791.5759846422,7.893297e-04,10770.72461,10770.7248181379,2.087629e-04,103.9830093,103.983015522501,6.184122e-06
19,62,10791.85449,10791.8557295795,1.237392e-03,10771.00879,10771.010728228,1.939165e-03,103.9843292,103.984330896532,1.672900e-06
19,63,10791.92188,10791.9220189655,1.439655e-04,10771.08008,10771.0783928843,1.685241e-03,103.9846344,103.984643003373,8.603959e-06
19,64,10791.86426,10791.8632134405,1.044372e-03,10771.02539,10771.0272122619,1.821637e-03,103.9843369,103.984323437706,1.341532e-05
19,65,10792.02539,10792.0242391279,1.151497e-03,10771.19336,10771.1932582585,1.011165e-04,103.9850845,103.985073477562,1.105613e-05
19,66,10792.0127,10792.0127017439,6.431446e-06,10771.19336,10771.1943592393,9.998643e-04,103.9849625,103.98495699625,5.467129e-06
19,67,10791.82227,10791.8241729813,1.907356e-03,10771.01465,10771.0151700155,5.215780e-04,103.9839859,103.984005394026,1.949315e-05
19,68,10791.98633,10791.984810483,1.517642e-03,10771.18945,10771.1881608634,1.292262e-03,103.984726,103.984718173285,7.778863e-06
19,69,10792.00391,10792.0045610116,6.547616e-04,10771.2168,10771.2179817677,1.184893e-03,103.9847641,103.984764531838,4.327174e-07
19,70,10792.08008,10792.0804778388,3.997138e-04,10771.29102,10771.2890183113,1.997314e-03,103.9851456,103.985153124984,7.556137e-06
