featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,12,10848.83984,10848.8390413425,8.024075e-04,10839.08691,10839.0867886236,1.254389e-04,104.2046127,104.204606752566,5.979368e-06
10,13,10848.73438,10848.7345534418,1.784418e-04,10838.85156,10838.8500357553,1.526745e-03,104.2047348,104.204741184555,6.382309e-06
10,14,10848.63672,10848.6361412555,5.774945e-04,10838.66602,10838.6676191946,1.603570e-03,104.2046814,104.204672791337,8.605147e-06
10,15,10848.79785,10848.7985061974,6.546349e-04,10838.85449,10838.8535680169,9.241706e-04,104.2053299,104.205338486686,8.591666e-06
10,16,10848.78906,10848.7900026133,9.401133e-04,10838.83594,10838.8355109197,4.265803e-04,104.2053299,104.205343608707,1.371369e-05
10,17,10848.7959,10848.7961246477,2.262102e-04,10838.87793,10838.8775647811,3.649064e-04,104.2051926,104.205200258431,7.692513e-06
10,18,10849.29492,10849.2936144667,1.307408e-03,10839.40137,10839.4008130477,5.541398e-04,104.2074738,104.207463479128,1.027575e-05
10,19,10849.51367,10849.5141399156,4.680406e-04,10839.62891,10839.6289963059,9.005588e-05,104.2084808,104.208484770823,3.935862e-06
10,20,10849.5332,10849.5330461607,1.569643e-04,10839.6543,10839.6551291825,8.323075e-04,104.2085419,104.208540747134,1.122983e-06
10,21,10849.23828,10849.2370840271,1.197223e-03,10839.24414,10839.2448917769,7.511519e-04,104.2076797,104.207670003754,9.744781e-06
10,22,10849.27148,10849.272003847,5.194720e-04,10839.21875,10839.2184192483,3.307517e-04,104.2081223,104.208132664105,1.041069e-05
10,23,10849.33789,10849.3386004114,7.097864e-04,10839.32422,10839.3245878868,3.691368e-04,104.2082596,104.208261978004,2.395484e-06
10,24,10849.04492,10849.0449633651,4.149008e-05,10838.99414,10838.9941992705,5.864547e-05,104.2070312,104.207029740393,1.509607e-06
10,25,10849.19336,10849.1939919663,6.325913e-04,10839.05078,10839.0508565688,7.531877e-05,104.2081833,104.208188830171,5.541597e-06
10,26,10849.25781,10849.2582195908,4.070908e-04,10839.04297,10839.0437442931,7.755431e-04,104.2088394,104.208839935892,5.193879e-07
10,27,10849.40039,10849.4000261081,3.645169e-04,10839.1875,10839.1865086903,9.913097e-04,104.2095108,104.209515724283,4.921060e-06
10,28,10849.22656,10849.2261791153,3.833847e-04,10839.0752,10839.0749814861,2.138264e-04,104.2083893,104.208382022366,7.259861e-06
10,29,10849.03418,10849.0336337975,5.458900e-04,10838.91895,10838.9198191205,8.738080e-04,104.207283,104.207278467928,4.552091e-06
10,30,10848.91699,10848.9168571487,1.350388e-04,10838.77148,10838.7710896355,3.947395e-04,104.206871,104.206871758702,7.259876e-07
10,31,10849.16797,10849.1686354269,6.666769e-04,10838.98828,10838.9892718783,9.906283e-04,104.2082443,104.208241319274,3.004456e-06
10,32,10849.23047,10849.2306887392,2.199892e-04,10839.03906,10839.0385850798,4.774202e-04,104.2086029,104.208600298536,2.606738e-06
10,33,10849.40137,10849.4013157661,5.142137e-05,10839.15234,10839.1515220519,8.216981e-04,104.2096939,104.209696295313,2.386622e-06
10,34,10849.38477,10849.3842595286,5.060964e-04,10839.2168,10839.2154288361,1.368039e-03,104.2092285,104.209225264029,3.251596e-06
10,35,10849.20801,10849.207391503,6.163095e-04,10839.01367,10839.014160201,4.883260e-04,104.2085037,104.208493937533,9.785612e-06
10,36,10849.25781,10849.258472891,6.603910e-04,10839.04199,10839.0426968159,7.046284e-04,104.208847,104.208847404213,3.583148e-07
10,37,10849.69336,10849.6938131969,4.538219e-04,10839.45996,10839.4598675823,9.335524e-05,104.2110214,104.211023510318,2.086978e-06
10,38,10849.64453,10849.6448947479,3.634979e-04,10839.41992,10839.4203723002,4.504252e-04,104.2107468,104.210743504219,3.260918e-06
10,39,10849.48828,10849.4887035309,4.222809e-04,10839.25195,10839.2527759561,8.228311e-04,104.2100525,104.210048926626,3.563608e-06
10,40,10849.51367,10849.514398208,7.263330e-04,10839.30273,10839.3029450752,2.107002e-04,104.2100525,104.210054559584,2.069349e-06
10,41,10849.57715,10849.5774429393,2.945018e-04,10839.375,10839.3748195716,1.804284e-04,104.2103119,104.210314602656,2.713007e-06
10,42,10849.55469,10849.5552966102,6.091102e-04,10839.34766,10839.3482858882,6.296382e-04,104.210228,104.210229434995,1.468686e-06
10,43,10849.40918,10849.4089847783,1.949092e-04,10839.18359,10839.1834588711,1.348789e-04,104.2096176,104.209616433878,1.180868e-06
10,44,10849.31055,10849.3102267853,3.200897e-04,10839.09766,10839.0979549419,2.986919e-04,104.2090836,104.209078876669,4.680460e-06
10,45,10849.42578,10849.4251785805,6.026695e-04,10839.2373,10839.2384500542,1.145367e-03,104.2095184,104.20950763057,1.080205e-05
10,46,10849.58008,10849.5798621505,2.159745e-04,10839.4043,10839.405271159,9.742840e-04,104.2101974,104.210191457908,5.990823e-06
10,47,10849.58691,10849.5869265642,1.250169e-05,10839.41602,10839.4151711547,8.444703e-04,104.2102051,104.21021172224,6.644115e-06
10,48,10849.69434,10849.6934260789,9.098586e-04,10839.52637,10839.5251258247,1.241363e-03,104.2107086,104.210706095744,2.522421e-06
10,49,10849.74219,10849.7416169219,5.705781e-04,10839.57812,10839.5783707431,2.457431e-04,104.2109146,104.210913018811,1.593005e-06
10,50,10849.86621,10849.8657917821,4.191554e-04,10839.69824,10839.6984899603,2.477728e-04,104.2115326,104.211528298066,4.294708e-06
10,51,10849.875,10849.8755214724,5.214724e-04,10839.71387,10839.7133102719,5.569156e-04,104.2115479,104.211550510139,2.658576e-06
10,52,10850.02734,10850.0288114139,1.467664e-03,10839.85645,10839.8566779169,2.326044e-04,104.2123184,104.21233367722,1.525681e-05
10,53,10849.52344,10849.523614186,1.766860e-04,10839.36523,10839.3643809446,8.534304e-04,104.2098389,104.209847755408,8.888221e-06
10,54,10849.71484,10849.7148992306,5.548058e-05,10839.54688,10839.547528183,6.531830e-04,104.2108078,104.210804656501,3.143792e-06
10,55,10849.79102,10849.7907151168,3.005082e-04,10839.62695,10839.6255110396,1.442085e-03,104.2111588,104.211158001136,7.513052e-07
10,56,10849.75195,10849.7518239686,1.291564e-04,10839.58789,10839.5871515119,7.391131e-04,104.210968,104.210968847841,8.302632e-07
10,57,10849.82617,10849.8253094386,8.624364e-04,10839.65625,10839.6579073769,1.657377e-03,104.2113495,104.211334548305,1.493900e-05
10,58,10850.0625,10850.0631931313,6.931313e-04,10839.90918,10839.9089166737,2.630138e-04,104.2124023,104.21241280001,1.045626e-05
10,59,10849.83496,10849.8352175934,2.566559e-04,10839.67969,10839.6790293477,6.581523e-04,104.211319,104.21132818285,9.213124e-06
10,60,10849.91992,10849.9205861587,6.642837e-04,10839.76758,10839.7669763571,6.017679e-04,104.2117157,104.211725380817,9.682575e-06
10,61,10850.13477,10850.1353127299,5.471049e-04,10839.98633,10839.9863354981,7.373059e-06,104.2127228,104.212733348565,1.057025e-05
10,62,10850.43457,10850.4346889461,1.186336e-04,10840.28516,10840.2839705735,1.185677e-03,104.2141724,104.214178077341,5.714060e-06
10,63,10850.31055,10850.3101175823,4.292927e-04,10840.16406,10840.1633761446,6.863554e-04,104.213562,104.213561289768,7.219507e-07
10,64,10850.41016,10850.4091127671,1.043483e-03,10840.26758,10840.2673248107,2.533143e-04,104.2140198,104.214012440928,7.334463e-06
10,65,10850.19922,10850.1997582297,5.394797e-04,10840.0625,10840.0619383026,5.616974e-04,104.2129822,104.21298891802,6.740286e-06
10,66,10850.1709,10850.1713684621,4.700246e-04,10840.03418,10840.034105235,7.445254e-05,104.2128448,104.212850031764,5.183132e-06
10,67,10850.16699,10850.1671037504,1.115629e-04,10840.0332,10840.0334531422,2.500172e-04,104.2128143,104.212812204917,2.126138e-06
10,68,10850.06055,10850.0600827807,4.640943e-04,10839.94043,10839.9400007978,4.288897e-04,104.2122345,104.212233508316,9.887541e-07
10,69,10850.04004,10850.0405189088,4.798463e-04,10839.93555,10839.9356682558,1.213808e-04,104.212059,104.212066427912,7.406916e-06
10,70,10850.04297,10850.0431854062,2.166562e-04,10839.95312,10839.9533892148,2.642148e-04,104.2120056,104.212006856934,1.241700e-06
10,71,10849.82422,10849.8235805898,6.381602e-04,10839.73633,10839.735465663,8.624620e-04,104.2109528,104.210945126353,7.632436e-06
10,72,10849.92188,10849.9212797079,5.952921e-04,10839.83594,10839.8363860843,4.485843e-04,104.2114029,104.211398397011,4.496055e-06
10,73,10849.65137,10849.6510142103,3.529772e-04,10839.56836,10839.5693752373,1.015862e-03,104.2100906,104.210086027641,4.609566e-06
10,74,10849.65625,10849.6552098381,1.040162e-03,10839.57812,10839.577758136,3.668640e-04,104.2100906,104.210086030338,4.606869e-06
10,75,10849.57812,10849.5780115232,1.134768e-04,10839.50781,10839.5075279328,2.845672e-04,104.2096863,104.209682137183,4.142114e-06
10,76,10850.11523,10850.1141272809,1.107094e-03,10840.05664,10840.0557401057,9.005193e-04,104.212204,104.2121962514,7.728092e-06
10,77,10849.9502,10849.9506918047,4.964922e-04,10839.89062,10839.8920957132,1.470713e-03,104.2114182,104.211413105806,5.046049e-06
10,78,10849.99121,10849.9917335045,5.225670e-04,10839.93945,10839.939798924,3.457990e-04,104.2115784,104.21157800023,3.689104e-07
10,79,10850.1084,10850.1084323194,3.388188e-05,10840.06543,10840.0652310091,1.986784e-04,104.2120972,104.212095932024,1.235945e-06
10,80,10850.00391,10850.0037262311,1.800189e-04,10839.96289,10839.963006036,1.154110e-04,104.211586,104.211581634829,4.363706e-06
10,81,10849.86328,10849.8624463087,8.349413e-04,10839.85742,10839.8566252092,7.966658e-04,104.2107391,104.210736027368,3.108374e-06
10,82,10849.72852,10849.7288024257,2.868007e-04,10839.72852,10839.7283992193,1.164057e-04,104.2100677,104.210068763529,1.014506e-06
10,83,10849.90625,10849.9058429698,4.070302e-04,10839.93945,10839.9396957992,2.426742e-04,104.210762,104.210753537867,8.486058e-06
10,84,10849.81543,10849.8157459877,3.163002e-04,10839.85156,10839.8513476086,2.148914e-04,104.2103043,104.210312848662,8.588408e-06
10,85,10850.01172,10850.0109779151,7.408349e-04,10840.06543,10840.0650864618,3.432257e-04,104.2111664,104.211160605976,5.775860e-06
10,86,10850.09082,10850.0910795371,2.592246e-04,10840.13867,10840.1391248962,4.530212e-04,104.2115707,104.211574072756,3.333010e-06
10,87,10849.94141,10849.9409812865,4.249635e-04,10839.98926,10839.9894432097,1.853972e-04,104.2108536,104.210851907409,1.669251e-06
10,88,10850.01367,10850.0132377136,4.341614e-04,10840.10352,10840.10236544,1.150185e-03,104.2110062,104.211003120037,3.044514e-06
10,89,10849.99902,10849.998833783,1.896545e-04,10840.08203,10840.0820100485,2.120154e-05,104.2109604,104.210962617748,2.229565e-06
10,90,10850.09766,10850.0980141573,3.579073e-04,10840.1875,10840.1871767228,3.232772e-04,104.2114105,104.211409705245,8.172161e-07
10,91,10849.86133,10849.8610993804,2.287446e-04,10839.94824,10839.9479966015,2.455860e-04,104.2102814,104.210283886307,2.514237e-06
10,92,10850.17188,10850.1713055357,5.694643e-04,10840.26953,10840.2694715097,5.974026e-05,104.2117233,104.211718075272,5.252365e-06
10,93,10849.99805,10849.9985194961,4.726211e-04,10840.09375,10840.094121636,3.716360e-04,104.2108994,104.210901381887,2.028860e-06
10,94,10849.88867,10849.8889707532,2.988782e-04,10840,10840.0005636983,5.636983e-04,104.2103043,104.210298906383,5.353871e-06
10,95,10849.9043,10849.9041430982,1.537768e-04,10840.03711,10840.0371031588,6.216233e-06,104.2102661,104.210268996948,2.883666e-06
10,96,10849.89648,10849.8970888226,6.044476e-04,10840.05078,10840.0511974346,4.161846e-04,104.2101288,104.210133495348,4.711169e-06
10,97,10850.22461,10850.2252054413,5.960663e-04,10840.4043,10840.4034115812,8.852938e-04,104.2115784,104.211591956934,1.358779e-05
10,98,10849.96875,10849.9692688119,5.188119e-04,10840.17188,10840.1722381472,3.631472e-04,104.2102432,104.210244955794,1.730696e-06
10,99,10850.03516,10850.0354632067,3.069567e-04,10840.25293,10840.2538166311,8.869436e-04,104.2104874,104.210488609353,1.243631e-06
10,100,10849.99609,10849.9958812223,2.125277e-04,10840.22852,10840.2297353766,1.219752e-03,104.2102356,104.210224189153,1.140655e-05
10,101,10849.82227,10849.8216559052,6.097198e-04,10840.07227,10840.0712390737,1.026551e-03,104.2093124,104.209312650224,2.112591e-07
10,102,10849.72461,10849.7241426488,4.667262e-04,10839.97266,10839.9716413882,1.014862e-03,104.2088547,104.208854796681,1.213880e-07
10,103,10849.70703,10849.7073677742,3.365242e-04,10839.95117,10839.9519048102,7.329352e-04,104.208786,104.208788545931,2.535188e-06
10,104,10849.64258,10849.6424226247,1.555003e-04,10839.87012,10839.8698891574,2.280301e-04,104.2085571,104.208558988133,1.859227e-06
10,105,10849.5957,10849.5961882615,4.851365e-04,10839.84082,10839.8398869886,9.333239e-04,104.208252,104.208259128567,7.175442e-06
10,106,10849.71484,10849.713923,9.207500e-04,10839.98242,10839.981964225,4.576500e-04,104.2087173,104.208707020904,1.032529e-05
10,107,10849.72461,10849.7239398075,6.695675e-04,10840.00293,10840.0030498989,1.202114e-04,104.2087097,104.20870187767,7.839127e-06
10,108,10849.23438,10849.2344611633,8.616329e-05,10839.50781,10839.5089885986,1.176099e-03,104.2063828,104.206375331166,7.420299e-06
10,109,10849.63086,10849.6311673721,3.079971e-04,10840.03516,10840.0341108636,1.045386e-03,104.2076569,104.20766152489,4.664539e-06
10,110,10849.55957,10849.5593216749,2.486376e-04,10840,10839.9994530282,5.469718e-04,104.2071381,104.207138053179,8.344429e-09
10,111,10849.22559,10849.2257079573,1.220198e-04,10839.63379,10839.6336782499,1.108126e-04,104.2056885,104.20569190637,3.429807e-06
10,112,10849.13281,10849.1331753875,3.628875e-04,10839.55664,10839.5571102663,4.696413e-04,104.2051697,104.205171178585,1.500851e-06
10,113,10849.02148,10849.0216893163,2.049413e-04,10839.49414,10839.4945394134,3.987884e-04,104.2043991,104.204401120638,2.011751e-06
10,114,10849.09473,10849.0950719746,3.454121e-04,10839.64355,10839.6432828527,2.718348e-04,104.2043839,104.204390995416,7.145318e-06
10,115,10849.04102,10849.0399589141,1.056711e-03,10839.66797,10839.6672062077,7.625423e-04,104.2037582,104.203746650367,1.158938e-05
10,116,10849.35742,10849.3570906321,3.312429e-04,10840.06836,10840.0678863844,4.729906e-04,104.2048721,104.204866753425,5.377923e-06
10,117,10849.62402,10849.6244670597,4.436222e-04,10840.45898,10840.4588549303,1.294447e-04,104.2055511,104.205555651883,4.504422e-06
10,118,10849.97949,10849.9796791438,1.869563e-04,10840.99414,10840.9951438776,1.003253e-03,104.2063904,104.206389729199,6.516603e-07
10,119,10849.68848,10849.6883393056,1.372569e-04,10840.66602,10840.6672635512,1.247926e-03,104.2051697,104.205167443656,2.234079e-06
10,120,10849.76855,10849.7691108008,5.561133e-04,10840.91211,10840.9126351916,5.258166e-04,104.2047653,104.204763910779,1.409045e-06
10,121,10850.18262,10850.1819840751,6.331124e-04,10841.48633,10841.486551166,2.230410e-04,104.2059784,104.205970995769,7.397785e-06
10,122,10850.63477,10850.6354196402,6.540152e-04,10842.17188,10842.1711227399,7.522601e-04,104.2070312,104.207035868371,4.618371e-06
10,123,10851.45117,10851.4505767068,5.951682e-04,10843.16309,10843.1633546028,2.686653e-04,104.2101059,104.210096116336,9.779660e-06
10,124,10851.50977,10851.5101296504,3.640254e-04,10843.43262,10843.4331983143,5.811268e-04,104.2093658,104.209371350363,5.505636e-06
10,125,10850.84766,10850.8472273546,4.288954e-04,10842.74805,10842.7474211467,6.257283e-04,104.2062988,104.206300598008,1.769883e-06
10,126,10850.73926,10850.7394539314,1.961189e-04,10842.83887,10842.8388420216,2.516593e-05,104.2048264,104.204826292287,6.269372e-08
11,0,10848.81641,10848.8165730136,1.667636e-04,10840.07617,10840.0766538039,4.819289e-04,104.1996384,104.199633103336,5.263363e-06
11,1,10849.05176,10849.0519617796,2.039671e-04,10840.11914,10840.1192079659,6.734089e-05,104.2016907,104.201689413324,1.260504e-06
11,2,10849.50293,10849.5025712986,3.583889e-04,10840.49609,10840.4954058297,6.879203e-04,104.2042084,104.204209227139,8.531153e-07
11,3,10849.04297,10849.0437055004,7.367504e-04,10839.73438,10839.7347114332,3.364332e-04,104.2034531,104.203458167115,5.103150e-06
11,4,10849.15039,10849.149907692,4.829330e-04,10839.91113,10839.9121014274,9.686149e-04,104.2036362,104.203625591644,1.057779e-05
11,5,10849.23242,10849.2323133798,1.084952e-04,10839.90625,10839.9071389694,8.889694e-04,104.2044449,104.204440931736,3.953518e-06
11,6,10849.11426,10849.1143767276,1.189151e-04,10839.78125,10839.7816154003,3.654003e-04,104.2039108,104.203911506777,6.791399e-07
11,7,10849.22266,10849.223229613,5.733630e-04,10839.77148,10839.7728088697,1.324495e-03,104.2050018,104.204999349842,2.481213e-06
11,8,10849.14551,10849.145701212,1.933995e-04,10839.51367,10839.5138445961,1.727211e-04,104.2054977,104.205499454565,1.712866e-06
11,9,10848.8584,10848.8587861554,3.877179e-04,10839.13281,10839.1340914711,1.278971e-03,104.2045746,104.204569024959,5.560002e-06
11,10,10848.91406,10848.9133441596,7.183404e-04,10839.27246,10839.2727920071,3.310696e-04,104.2044373,104.204426348935,1.090692e-05
11,11,10848.83203,10848.8317675317,2.637183e-04,10839.27637,10839.2768311331,4.639456e-04,104.2036285,104.203623385692,5.154347e-06
11,12,10849.09473,10849.0950560844,3.295219e-04,10839.5625,10839.5630753598,5.753598e-04,104.2047729,104.204776372975,3.423756e-06
11,13,10849.27344,10849.2749345821,1.497082e-03,10839.74609,10839.7465968234,5.030734e-04,104.2056122,104.205621959307,9.776689e-06
11,14,10849.18359,10849.1837293436,1.355936e-04,10839.53809,10839.5387652041,6.792666e-04,104.2057419,104.205744925705,3.043381e-06
11,15,10848.92383,10848.9230183728,8.097522e-04,10839.19531,10839.1945948503,7.176497e-04,104.204895,104.204895150739,1.312078e-07
11,16,10848.7666,10848.7661241446,4.774179e-04,10839.02051,10839.0196342153,8.735972e-04,104.2042313,104.204229175964,2.086243e-06
11,17,10848.63086,10848.6311847076,3.253326e-04,10838.8418,10838.8412422772,5.545978e-04,104.2037888,104.203790572541,1.815216e-06
11,18,10848.77734,10848.7768262186,5.175314e-04,10838.96387,10838.9632675698,5.996177e-04,104.2046051,104.204602921504,2.181035e-06
11,19,10848.94531,10848.945368342,5.584205e-05,10839.12305,10839.1223484705,6.984045e-04,104.205452,104.205457104628,5.139296e-06
11,20,10848.94922,10848.9499976701,7.789201e-04,10839.0957,10839.0961022592,3.991342e-04,104.2056198,104.205627733457,7.921445e-06
11,21,10849.07812,10849.0785484657,4.234657e-04,10839.20605,10839.2068309261,7.762386e-04,104.2063293,104.20633021362,8.679170e-07
11,22,10849.02148,10849.0220969891,6.126141e-04,10839.13477,10839.1347008726,6.475237e-05,104.2061234,104.206134715434,1.136338e-05
11,23,10849.03906,10849.038781592,2.809080e-04,10839.12305,10839.1236754115,6.285365e-04,104.2063522,104.206347971858,4.262028e-06
11,24,10849.24219,10849.2424745413,2.870413e-04,10839.31738,10839.3172373732,1.454393e-04,104.2073669,104.207374019073,7.075714e-06
11,25,10849.21289,10849.2132747382,3.841132e-04,10839.22852,10839.2297730081,1.257383e-03,104.2075119,104.207513989153,2.087297e-06
11,26,10849.13086,10849.1303180543,5.413207e-04,10839.14453,10839.1432327892,1.298461e-03,104.2071304,104.207133178715,2.746586e-06
