featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,42,0.1019108072,0.101910811208186,4.015860e-09,0.1018956527,0.10189566055328,7.841888e-09,0.3192584813,0.319258459740398,2.152372e-08
17,43,0.06629078835,0.0662907818450782,6.507411e-09,0.0662811324,0.0662811277440978,4.655938e-09,0.2574887276,0.257488713057904,1.451168e-08
17,44,0.09539263695,0.095392639602486,2.647702e-09,0.09537900239,0.0953790052618518,2.869560e-09,0.3088790476,0.30887906353804,1.590582e-08
17,45,0.1016062647,0.101606266411985,1.701559e-09,0.1015920043,0.101592004253439,4.572512e-11,0.3187797368,0.318779752451043,1.569376e-08
17,46,0.1969192922,0.196919291451292,7.602403e-10,0.1968920976,0.196892107868725,1.027637e-08,0.4437865317,0.443786523890616,7.796167e-09
17,47,0.1144329906,0.114432989009585,1.541410e-09,0.1144174561,0.114417450365653,5.724797e-09,0.3383024037,0.338302423526298,1.983787e-08
17,48,0.09812395275,0.0981239589842471,6.237856e-09,0.09811082482,0.0981108358507619,1.102738e-08,0.3132683933,0.313268389520966,3.757156e-09
17,49,0.1375880986,0.137588086719848,1.192536e-08,0.137569949,0.137569939918152,9.112725e-09,0.3709531724,0.370953145175077,2.727022e-08
17,50,0.08352853358,0.083528535293328,1.715409e-09,0.08351767063,0.0835176653965226,5.234886e-09,0.2890318036,0.289031843582779,3.997484e-08
17,51,0.1499713063,0.149971305489007,8.349978e-10,0.1499520242,0.14995201833281,5.888610e-09,0.3872861862,0.387286192790242,6.571980e-09
17,52,0.2391967922,0.239196785687317,6.557594e-09,0.2391663343,0.239166359124138,2.485271e-08,0.4891086221,0.489108593383248,2.869088e-08
17,53,0.1972041279,0.197204148251833,2.034408e-08,0.1971793175,0.197179319767006,2.292640e-09,0.4441046417,0.444104694709503,5.303355e-08
17,54,0.1234439388,0.123443943270879,4.479127e-09,0.1234285459,0.123428546680033,7.877940e-10,0.3513678014,0.351367815518596,1.409075e-08
17,55,0.1804478616,0.180447856236396,5.315843e-09,0.1804255247,0.180425531338058,6.626449e-09,0.4248178303,0.424817824363688,5.960485e-09
17,56,0.172984615,0.17298461870073,3.732430e-09,0.1729633659,0.172963371793787,5.881350e-09,0.4159397483,0.415939741089562,7.197638e-09
17,57,0.2612005174,0.261200504793878,1.262212e-08,0.2611686289,0.261168620785049,8.145997e-09,0.5111089945,0.511108983187708,1.129624e-08
17,58,0.1977870762,0.19778706461852,1.161630e-08,0.1977630556,0.19776305009453,5.468443e-09,0.4447596073,0.444759577815491,2.949957e-08
17,59,0.3450979292,0.345097947810645,1.857137e-08,0.345056206,0.34505622535968,1.937175e-08,0.5874858499,0.587485893708502,4.385117e-08
17,60,0.1616190523,0.161619053052145,7.612288e-10,0.1615995914,0.161599580275783,1.109861e-08,0.4020429254,0.40204294319759,1.783977e-08
17,61,0.191870302,0.191870310527002,8.565103e-09,0.191847235,0.191847247204209,1.223984e-08,0.4380563498,0.438056362380917,1.262658e-08
17,62,0.2446441501,0.2446441416854,8.452502e-09,0.2446147949,0.24461477548935,1.936100e-08,0.4946448207,0.49464483359971,1.290955e-08
17,63,0.08524134755,0.0852413461669799,1.384366e-09,0.0852311179,0.0852311184327679,5.285817e-10,0.2919787169,0.291978723760003,6.909722e-09
17,64,0.07678475976,0.07678475868259,1.077313e-09,0.07677553594,0.0767755400495175,4.108394e-09,0.2771172822,0.277117264750082,1.740209e-08
17,65,0.003666982288,0.0036669820660783,2.214627e-10,0.003666541073,0.00366654074759616,3.258751e-10,0.06055925414,0.0605592555905302,1.450868e-09
17,66,0.0005227630027,0.000522762998075442,4.588409e-12,0.000522700313,0.000522700267256258,4.575679e-11,0.02286538295,0.0228653829275422,2.693606e-11
17,67,0.0004003587237,0.00040035872765047,3.941110e-12,0.0004003100039,0.000400310001471584,2.425592e-12,0.0200101845,0.0200101839012129,5.954283e-10
17,68,0.0108142281,0.0108142287405425,6.454282e-10,0.01081291214,0.0108129132351778,1.098861e-09,0.1039978117,0.103997809620935,2.054136e-09
17,69,5.098145266e-05,5.09814550913519e-05,2.431881e-12,5.097506073e-05,5.09750653541083e-05,4.623401e-12,0.007140577305,0.00714057740169173,9.658342e-11
17,70,0.007341204677,0.0073412041309376,5.458395e-10,0.007340305019,0.00734030433873844,6.804316e-10,0.08568608016,0.0856860784108799,1.746877e-09
17,71,0.001729978365,0.00172997838210244,1.721013e-11,0.00172976288,0.00172976291291106,3.277946e-11,0.04159560055,0.0415955992640314,1.281375e-09
17,72,0.001399366301,0.00139936637071165,6.922725e-11,0.001399190282,0.00139919037076812,8.925031e-11,0.03741045669,0.037410458334451,1.647239e-09
17,73,0.02281139232,0.0228113914353979,8.867848e-10,0.02280851081,0.0228085114789415,6.688047e-10,0.1510439515,0.151043939817184,1.169420e-08
17,74,0.00795374997,0.00795374971233805,2.572636e-10,0.007952733897,0.0079527334247407,4.719320e-10,0.08918949962,0.0891894956248087,3.991814e-09
17,75,0.007821648382,0.00782164783083366,5.508168e-10,0.007820636965,0.00782063676568894,1.996455e-10,0.08844579756,0.0884457971115111,4.510880e-10
17,76,0.04736515135,0.0473651491582913,2.187439e-09,0.04735896736,0.0473589659180676,1.445767e-09,0.2176495641,0.217649565140401,9.934059e-10
17,77,0.05541760847,0.0554176079069146,5.628101e-10,0.0554102771,0.0554102774008259,3.024087e-10,0.2354250103,0.235425018599963,8.276439e-09
17,78,0.07693615556,0.0769361565284481,9.708157e-10,0.0769258365,0.0769258358511172,6.523885e-10,0.2773922682,0.277392282860288,1.467944e-08
17,79,0.08116934448,0.0811693416421292,2.842677e-09,0.08115829527,0.0811582858508584,9.422922e-09,0.2849217355,0.284921741780924,6.255793e-09
17,80,0.1754585654,0.175458558099045,7.255302e-09,0.1754342914,0.175434281862097,9.500666e-09,0.4189067185,0.418906717176139,1.316369e-09
17,81,0.203496024,0.203496026930172,2.917606e-09,0.2034673542,0.203467384064999,2.988657e-08,0.4511371255,0.451137089838009,3.565409e-08
17,82,0.2471624613,0.247162459920905,1.359918e-09,0.2471270263,0.247127035583347,9.263843e-09,0.4971900284,0.497189993198126,3.523091e-08
17,83,0.09400528669,0.0940052888737399,2.180167e-09,0.09399154037,0.0939915439375426,3.565171e-09,0.306625247,0.306625236762958,1.023869e-08
17,84,0.2746279836,0.274627987175219,3.605120e-09,0.2745870352,0.274587043160666,7.981527e-09,0.5240886807,0.524088673122197,7.621974e-09
17,85,0.249063462,0.24906346588995,3.870983e-09,0.2490255386,0.24902553109317,7.470558e-09,0.4991005659,0.499100597540665,3.163033e-08
17,86,0.1593862325,0.159386234308044,1.812736e-09,0.1593613923,0.159361401528749,9.269151e-09,0.3992631733,0.399263160029763,1.331199e-08
17,87,0.2117715329,0.211771537939556,5.046375e-09,0.211737752,0.211737768268913,1.630816e-08,0.4602231085,0.460223112192404,3.662359e-09
17,88,0.1700318456,0.170031849033213,3.463603e-09,0.1700040698,0.170004059968532,9.836613e-09,0.4123828709,0.41238288354432,1.263177e-08
17,89,0.2121406198,0.212140632072316,1.231752e-08,0.2121050656,0.212105068024913,2.440730e-09,0.4606258571,0.460625880821745,2.370695e-08
17,90,0.3944020569,0.394402049203101,7.729348e-09,0.394334197,0.394334171660685,2.538369e-08,0.6280684471,0.628068418589422,2.852362e-08
17,91,0.2442843169,0.244284314118068,2.779324e-09,0.2442410737,0.244241072489623,1.237985e-09,0.494295001,0.494295016566243,1.553627e-08
17,92,0.1859501898,0.185950170234582,1.959429e-08,0.1859162897,0.185916281156143,8.531014e-09,0.431258738,0.431258699031532,3.900939e-08
17,93,0.1528609991,0.152860995264461,3.842900e-09,0.1528322846,0.152832277308474,7.261266e-09,0.3910111487,0.39101114896726,2.760825e-10
17,94,0.3260063231,0.326006334525012,1.142588e-08,0.325943172,0.325943167572428,4.405568e-09,0.5710249543,0.571024967684592,1.336559e-08
17,95,0.2213828713,0.221382859364753,1.190543e-08,0.2213385254,0.22133852578113,3.666627e-10,0.4705605507,0.470560518773396,3.191630e-08
17,96,0.3787507415,0.378750736071399,5.410382e-09,0.3786723018,0.378672297826634,3.942622e-09,0.6154910326,0.6154910158271,1.677330e-08
17,97,0.3322823644,0.33228235771619,6.652249e-09,0.3322110474,0.332211057422436,1.001147e-08,0.5765012503,0.576501234441576,1.582545e-08
17,98,0.3897687495,0.389768752056573,2.581094e-09,0.3896819651,0.38968199545297,3.034028e-08,0.6243841648,0.624384118932551,4.587763e-08
17,99,0.1809310466,0.180931060812075,1.420696e-08,0.1808891743,0.180889191992707,1.765055e-08,0.4254091382,0.425409143440109,5.237442e-09
17,100,0.2632406652,0.263240673226013,8.028641e-09,0.2631773055,0.263177303520923,1.939053e-09,0.5131315589,0.513131618777983,5.988287e-08
17,101,0.07417007536,0.0741700713642255,3.992735e-09,0.074151434,0.0741514356253185,1.621012e-09,0.2723760605,0.272376048481995,1.200384e-08
17,102,0.2597360909,0.259736072871873,1.802664e-08,0.2596680224,0.259668010642888,1.175129e-08,0.5097098947,0.509709871339392,2.331774e-08
17,103,0.2567632198,0.25676323036962,1.053625e-08,0.2566928267,0.256692839235533,1.248764e-08,0.5067875981,0.506787569704101,2.842899e-08
17,104,0.3073443472,0.307344366653258,1.941472e-08,0.307256043,0.307256064189974,2.123267e-08,0.5544661283,0.55446613466814,6.318835e-09
17,105,0.2962428927,0.296242897406278,4.664121e-09,0.296153456,0.296153485046915,2.907424e-08,0.5443641543,0.544364158225288,3.886451e-09
17,106,0.2772562504,0.277256244936437,5.445033e-09,0.2771681547,0.27716814428313,1.043336e-08,0.5266349316,0.526634952878569,2.131424e-08
17,107,0.1373575777,0.137357586346157,8.664615e-09,0.1373114884,0.137311490828766,2.438797e-09,0.3706800342,0.370680047126669,1.296605e-08
17,108,0.139612928,0.139612923152923,4.879952e-09,0.139563337,0.139563344197403,7.228981e-09,0.3737145066,0.373714489578662,1.704747e-08
17,109,0.01200747769,0.0120074777234705,3.021077e-11,0.01200293098,0.0120029315896863,6.132359e-10,0.1095993891,0.109599386764305,2.371533e-09
17,110,0.01810312457,0.0181031243231762,2.506506e-10,0.01809583418,0.018095833605607,5.751057e-10,0.1345749497,0.134574953011836,3.270472e-09
17,111,0.002251250204,0.00225125020708498,3.386109e-12,0.002250272548,0.00225027274089327,1.930671e-10,0.04745764658,0.047457645304685,1.273865e-09
17,112,0.0004456722527,0.000445672198809112,5.387199e-11,0.0004454614536,0.000445461424664306,2.897280e-11,0.02111594565,0.0211159435660268,2.086100e-09
17,113,0.08771125972,0.0877112575885306,2.134179e-09,0.08766769618,0.0876676932979244,2.880035e-09,0.2962344289,0.296234440143838,1.126124e-08
17,114,0.03232017159,0.0323201720066282,4.120085e-10,0.03230275214,0.032302753482012,1.344828e-09,0.1798265725,0.179826582917508,1.038009e-08
17,115,0.139447391,0.13944739890605,7.872877e-09,0.1393655837,0.139365589082425,5.424206e-09,0.3735361397,0.373536151869329,1.214269e-08
17,116,0.2474639267,0.247463928184713,1.511778e-09,0.2473045886,0.247304584532866,4.023424e-09,0.4976176918,0.497617699147745,7.392450e-09
17,117,0.1042407751,0.10424077166535,3.442987e-09,0.104166396,0.104166388276463,7.685776e-09,0.3229786456,0.3229786497125,4.149375e-09
17,118,0.03750273213,0.037502731809521,3.183839e-10,0.03747275844,0.0374727589592006,5.170371e-10,0.1937336475,0.193733653849394,6.383688e-09
17,119,0.01723307557,0.0172330767001364,1.126096e-09,0.01721745357,0.0172174551058095,1.536636e-09,0.1313343495,0.131334353724054,4.211000e-09
17,120,0.004317739513,0.00431773945574921,5.702216e-11,0.004313221667,0.00431322135277905,3.141829e-10,0.06574390829,0.0657439144821481,6.196053e-09
17,121,0.0398805663,0.0398805689818226,2.682861e-09,0.03983197361,0.0398319756885323,2.076224e-09,0.1998229623,0.199822975547948,1.326386e-08
17,122,0.03654649481,0.0365464955731117,7.613384e-10,0.03649268672,0.0364926898885279,3.169826e-09,0.1913122684,0.191312259382583,8.993767e-09
17,123,0.07212464511,0.0721246477951811,2.681236e-09,0.07199084759,0.0719908480752121,4.876267e-10,0.2688097656,0.268809776962666,1.138535e-08
17,124,0.1732798666,0.173279867953965,1.377770e-09,0.1728482991,0.172848303302912,4.157213e-09,0.4167883098,0.416788327725438,1.791289e-08
17,125,0.0160815604,0.0160815617149159,1.311807e-09,0.0160209313,0.0160209330502109,1.746710e-09,0.1270528138,0.127052822948284,9.179897e-09
17,126,0.04395412654,0.0439541282888748,1.752029e-09,0.04362178221,0.0436217838013097,1.587860e-09,0.2104495317,0.210449530371994,1.302391e-09
18,0,0.2851893306,0.285189316476517,1.410133e-08,0.283028543,0.283028534704314,8.291139e-09,0.5360658169,0.536065849257716,3.237844e-08
18,1,0.1804352999,0.180435315846353,1.597300e-08,0.1797551066,0.179755115889026,9.320689e-09,0.4255796969,0.425579710166367,1.327268e-08
18,2,0.1452466697,0.145246673581123,3.931046e-09,0.1448837072,0.144883721359124,1.419341e-08,0.3815895021,0.381589484976701,1.711948e-08
18,3,0.1101036295,0.110103633012605,3.483129e-09,0.1098987311,0.109898741776477,1.066400e-08,0.3321278691,0.332127846228733,2.290045e-08
18,4,0.01240305416,0.0124030545670037,4.041438e-10,0.01238480303,0.0123848034226338,3.882687e-10,0.1114510298,0.111451032330721,2.553194e-09
18,5,0.2785817683,0.27858177583328,7.558973e-09,0.278241694,0.278241708045671,1.407213e-08,0.5281308889,0.52813091109372,2.215482e-08
18,6,0.1621431559,0.162143154083152,1.849274e-09,0.1619748175,0.161974793245317,2.426910e-08,0.4028792083,0.402879249800293,4.147395e-08
18,7,0.1997859329,0.199785921772274,1.112625e-08,0.1996057034,0.199605700420405,2.933477e-09,0.4471759498,0.447175922701147,2.711079e-08
18,8,0.02370293252,0.0237029306726343,1.849067e-09,0.02368409932,0.0236840977879313,1.528666e-09,0.1540187746,0.154018760327055,1.430158e-08
18,9,0.2386154234,0.238615429271968,5.831035e-09,0.2384455949,0.238445595871428,9.646215e-10,0.4886566997,0.488656713487824,1.383038e-08
18,10,0.5675026774,0.567502674877482,2.563161e-09,0.5671377778,0.567137773983918,3.821410e-09,0.7535700798,0.753570043560083,3.624338e-08
18,11,0.2529079616,0.252907980213409,1.860643e-08,0.2527599633,0.252759983881882,2.060788e-08,0.5030468106,0.503046780329551,3.029743e-08
18,12,0.1642522514,0.164252252053343,6.667005e-10,0.1641641259,0.164164126828177,9.088347e-10,0.4053892195,0.405389226034883,6.512407e-09
18,13,0.1375626773,0.137562682286864,5.022651e-09,0.1374945939,0.137494606038405,1.217969e-08,0.370986253,0.370986242657588,1.036556e-08
18,14,0.2818789482,0.281878940191121,8.020549e-09,0.2817494869,0.281749506602174,1.967896e-08,0.531044662,0.531044662190365,1.916165e-10
18,15,0.3776166439,0.377616636910825,6.994814e-09,0.3774550557,0.377455059442056,3.728402e-09,0.6146367788,0.614636708589865,7.024162e-08
18,16,0.4212860167,0.421286040417394,2.371474e-08,0.4211173654,0.421117364845227,5.150326e-10,0.6491954327,0.649195489472443,5.680948e-08
18,17,0.2664855123,0.26648550333833,8.918292e-09,0.2663853765,0.266385351614518,2.483888e-08,0.5163193941,0.516319370850779,2.326085e-08
18,18,0.2652083933,0.265208405450244,1.211490e-08,0.2651144862,0.26511450062659,1.440909e-08,0.5150750875,0.515075085337503,2.209799e-09
18,19,0.4575254321,0.457525433596117,1.486284e-09,0.4573723078,0.457372324766702,1.698930e-08,0.6765194535,0.67651947028882,1.676328e-08
18,20,0.3365901411,0.336590153950121,1.289215e-08,0.3364834189,0.336483447725985,2.878449e-08,0.5802558661,0.58025588666822,2.061750e-08
18,21,0.3317591846,0.3317591959804,1.138148e-08,0.331659317,0.331659309528557,7.488044e-09,0.5760720968,0.576072141762844,4.493820e-08
18,22,0.1481678784,0.148167875929279,2.460079e-09,0.1481254399,0.148125437337814,2.544465e-09,0.3849809468,0.384980943268091,3.511160e-09
18,23,0.2153512836,0.215351280167613,3.382649e-09,0.2152924091,0.215292420441224,1.137884e-08,0.4641230106,0.464122996613955,1.402142e-08
18,24,0.3401325047,0.34013249924257,5.459044e-09,0.3400436044,0.340043600382254,3.991678e-09,0.5832850337,0.583285025818463,7.884387e-09
18,25,0.2562568784,0.25625688617925,7.803243e-09,0.2561927736,0.256192760154496,1.342605e-08,0.5062815547,0.506281570131673,1.543273e-08
18,26,0.1989972889,0.198997284473035,4.469302e-09,0.1989495158,0.1989495181688,2.349250e-09,0.4461447001,0.446144665154259,3.489610e-08
18,27,0.08919760585,0.0891976001224465,5.725866e-09,0.0891770497,0.0891770437939419,5.902504e-09,0.298694104,0.298694092993852,1.096237e-08
18,28,0.02451643534,0.0245164341240114,1.216035e-09,0.02451100759,0.0245110082562244,6.641424e-10,0.1565945894,0.156594575873155,1.347945e-08
18,29,0.05399314314,0.0539931411655798,1.975690e-09,0.05398160964,0.0539816057087484,3.933757e-09,0.2323890626,0.232389068347567,5.704516e-09
18,30,0.01655713655,0.0165571364302567,1.202890e-10,0.01655373164,0.0165537307417689,8.934440e-10,0.1286877692,0.128687772610358,3.435782e-09
18,31,0.0406107977,0.0406107964686937,1.234572e-09,0.04060270265,0.0406027055671936,2.919746e-09,0.2015413046,0.201541283568572,2.101975e-08
18,32,0.08020068705,0.0802006855780418,1.472778e-09,0.08018519729,0.0801852034739028,6.180144e-09,0.2832246125,0.283224594044117,1.843032e-08
18,33,0.09217697382,0.0921769746555564,8.358237e-10,0.09215971828,0.0921597277852635,9.510193e-09,0.303635031,0.303635018984055,1.200082e-08
18,34,0.1455714405,0.1455714398818,5.764975e-10,0.1455450058,0.14554499736232,8.436019e-09,0.3815729022,0.381572912043478,9.840872e-09
18,35,0.1716702282,0.171670220846878,7.395996e-09,0.1716399342,0.171639923578428,1.060374e-08,0.4143676162,0.414367618743663,2.567058e-09
18,36,0.2817232907,0.281723280013423,1.066842e-08,0.2816749215,0.281674902230754,1.928185e-08,0.530821681,0.530821689557799,8.535155e-09
18,37,0.3322152197,0.332215237234454,1.749835e-08,0.3321596682,0.332159684274147,1.606698e-08,0.5764293671,0.576429353421447,1.364398e-08
18,38,0.3297628462,0.329762830518288,1.571317e-08,0.3297091126,0.329709078526948,3.411725e-08,0.5742965937,0.574296605660122,1.199405e-08
18,39,0.2058175802,0.205817587091186,6.868103e-09,0.2057848275,0.205784858186962,3.071618e-08,0.4537073374,0.453707307854696,2.952476e-08
18,40,0.1444246471,0.144424645441601,1.651218e-09,0.1444022059,0.144402213997338,8.053277e-09,0.3800619543,0.380061942807177,1.145270e-08
18,41,0.1641709208,0.164170912815598,8.033248e-09,0.1641459763,0.164145973948732,2.356276e-09,0.4052108824,0.405210877780264,4.645044e-09
18,42,0.09484607726,0.0948460784079232,1.144568e-09,0.09483198076,0.0948319789855738,1.779292e-09,0.3079937994,0.307993798519622,9.283913e-10
18,43,0.04760638997,0.0476063902752705,3.056831e-10,0.04759946093,0.0475994599839129,9.457193e-10,0.2182047665,0.218204769827909,3.315992e-09
18,44,0.07629803568,0.0762980373356191,1.654371e-09,0.07628713548,0.0762871344398982,1.041936e-09,0.2762407362,0.276240731590352,4.655757e-09
18,45,0.04396542907,0.0439654280251257,1.042486e-09,0.04395926744,0.0439592620166904,5.420768e-09,0.2096940428,0.209694050698738,7.896881e-09
18,46,0.02947882563,0.029478824086548,1.542209e-09,0.02947476506,0.0294747619888134,3.073519e-09,0.1717058122,0.171705814532022,2.316217e-09
18,47,0.01810380258,0.0181038016651099,9.115512e-10,0.01810134947,0.0181013486412123,8.317873e-10,0.1345594823,0.134559485066761,2.730716e-09
18,48,0.03322749585,0.033227495593581,2.555515e-10,0.0332230553,0.0332230563513644,1.048268e-09,0.182296291,0.182296284737145,6.256546e-09
