featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,94,7613.287598,7613.2873991088,1.985475e-04,7611.455078,7611.45476634743,3.117776e-04,87.26465607,87.2646576405285,1.573634e-06
17,95,7613.263672,7613.26403331263,3.614376e-04,7611.431641,7611.43212711706,4.864921e-04,87.26451111,87.2645195965014,8.488103e-06
17,96,7613.508789,7613.50886861977,7.955727e-05,7611.682617,7611.68250033118,1.168563e-04,87.26589203,87.2658906740328,1.354776e-06
17,97,7613.416992,7613.41701078092,1.859342e-05,7611.588379,7611.5881760085,2.028977e-04,87.26538086,87.2653785012538,2.358121e-06
17,98,7613.493652,7613.49382709707,1.747533e-04,7611.666504,7611.66682655273,3.226465e-04,87.26580811,87.2658081161784,1.070964e-08
17,99,7613.257812,7613.25734828571,4.642143e-04,7611.422852,7611.42251368849,3.378740e-04,87.26450348,87.2644980802285,5.398775e-06
17,100,7613.330078,7613.33015013562,7.201062e-05,7611.491699,7611.49163009953,6.911922e-05,87.26493073,87.2649363390451,5.613947e-06
17,101,7613.363281,7613.36342052344,1.392734e-04,7611.531738,7611.531866712,1.284308e-04,87.26508331,87.2650870340452,3.721057e-06
17,102,7613.452637,7613.45268257924,4.586049e-05,7611.62207,7611.62166905296,4.012595e-04,87.26558685,87.265595377359,8.524332e-06
17,103,7613.4375,7613.43719887297,3.011270e-04,7611.606445,7611.60623098329,2.143292e-04,87.26551056,87.2655063997283,4.159354e-06
17,104,7613.420898,7613.42091310524,1.466774e-05,7611.586426,7611.58675572563,3.299444e-04,87.26543427,87.2654313715353,2.893601e-06
17,105,7613.317383,7613.31710547413,2.773384e-04,7611.484375,7611.48355870006,8.162999e-04,87.26483154,87.2648330883366,1.545368e-06
17,106,7613.310059,7613.30999108589,6.750786e-05,7611.46875,7611.46818824571,5.617543e-04,87.26483917,87.264839652638,4.802747e-07
17,107,7613.308105,7613.30790902305,1.964457e-04,7611.463867,7611.46407180078,2.046133e-04,87.26483917,87.264839385088,2.127248e-07
17,108,7613.358398,7613.35836268117,3.575633e-05,7611.504883,7611.50453209871,3.507138e-04,87.2651825,87.2651857545489,3.259432e-06
17,109,7613.350586,7613.35083795757,2.520201e-04,7611.48877,7611.48912407623,3.545450e-04,87.26519012,87.2651878311182,2.293394e-06
17,110,7613.274414,7613.27435863868,5.542382e-05,7611.418945,7611.41881106154,1.342510e-04,87.2647171,87.2647142811455,2.820905e-06
17,111,7613.327148,7613.32683907259,3.093649e-04,7611.46582,7611.46558955827,2.307542e-04,87.2650528,87.2650476635555,5.131855e-06
17,112,7613.200684,7613.20081282003,1.292263e-04,7611.345703,7611.34549076615,2.123589e-04,87.26428986,87.2642915923945,1.736437e-06
17,113,7613.265137,7613.26515183128,1.511253e-05,7611.408203,7611.40803128322,1.718418e-04,87.26467133,87.2646705459969,7.796867e-07
17,114,7613.175293,7613.17515689277,1.360760e-04,7611.330078,7611.33037630931,2.981843e-04,87.26409149,87.2640841618196,7.329880e-06
17,115,7613.242676,7613.24312927912,4.534979e-04,7611.393555,7611.39409553492,5.408474e-04,87.26449585,87.2644980058245,2.156215e-06
17,116,7613.230957,7613.23116631985,2.092886e-04,7611.386719,7611.38673408491,1.533491e-05,87.26439667,87.2644030834312,6.415951e-06
17,117,7613.174805,7613.17456625431,2.384332e-04,7611.338867,7611.33898460797,1.174205e-04,87.26403046,87.2640280446476,2.411895e-06
17,118,7613.223633,7613.22369125151,5.843901e-05,7611.392578,7611.3922492785,3.288465e-04,87.26428223,87.2642857869322,3.560370e-06
17,119,7613.166992,7613.16661533079,3.768567e-04,7611.332031,7611.33146688835,5.643617e-04,87.26397705,87.2639800045879,2.953807e-06
17,120,7613.119629,7613.11969405859,6.515234e-05,7611.289062,7611.28941045299,3.479530e-04,87.26368713,87.2636832696841,3.864105e-06
17,121,7613.279297,7613.27946265736,1.657824e-04,7611.476562,7611.47697461212,4.121121e-04,87.26444244,87.2644393642287,3.079619e-06
17,122,7613.243164,7613.24297093901,1.931235e-04,7611.383789,7611.38384682916,5.776666e-05,87.26455688,87.2645549415716,1.943194e-06
17,123,7613.224121,7613.22370980192,4.112918e-04,7611.344727,7611.34429690991,4.296526e-04,87.26456451,87.2645608867852,3.627375e-06
17,124,7613.342773,7613.34250902646,2.644110e-04,7611.434082,7611.43419132535,1.092941e-04,87.26541138,87.2654072652829,4.111670e-06
17,125,7613.246582,7613.24633567335,2.463579e-04,7611.339844,7611.33913490987,7.088401e-04,87.2648468,87.2648498212827,3.019525e-06
17,126,7613.18457,7613.1839776684,5.926441e-04,7611.28418,7611.284135474,4.421350e-05,87.2644577,87.2644503453714,7.357265e-06
18,0,7613.492188,7613.49205639935,1.311006e-04,7611.740234,7611.74022731095,7.064048e-06,87.26537323,87.2653670631611,6.166819e-06
18,1,7613.308594,7613.30902013884,4.263888e-04,7611.516113,7611.51643215865,3.188774e-04,87.26454926,87.2645519686624,2.713291e-06
18,2,7613.530273,7613.52972770874,5.457288e-04,7611.766602,7611.76603943284,5.621297e-04,87.26565552,87.2656508864798,4.631098e-06
18,3,7613.742188,7613.74219551242,8.012423e-06,7611.990723,7611.99062732631,9.532994e-05,87.2667923,87.2667987653133,6.467950e-06
18,4,7614.055664,7614.05573973021,7.566771e-05,7612.302734,7612.30307479071,3.404157e-04,87.26860046,87.2686015025175,1.038650e-06
18,5,7614.053223,7614.05309764576,1.250105e-04,7612.282227,7612.28257059625,3.440337e-04,87.26869202,87.2686887520315,3.264570e-06
18,6,7614.164062,7614.16372140605,3.410940e-04,7612.396484,7612.39644986056,3.451444e-05,87.26931,87.2693039002609,6.097298e-06
18,7,7613.849609,7613.84964316844,3.379344e-05,7612.06543,7612.06506217107,3.675164e-04,87.26760101,87.2676036255434,2.612360e-06
18,8,7613.608398,7613.60766860219,7.298353e-04,7611.813477,7611.81276561241,7.109501e-04,87.26628113,87.2662763892154,4.738714e-06
18,9,7614.052734,7614.05298724923,2.528742e-04,7612.264648,7612.26463782015,1.061735e-05,87.2687912,87.2687902793161,9.194143e-07
18,10,7614.502441,7614.50223429716,2.071091e-04,7612.72168,7612.72161279433,6.689317e-05,87.27131653,87.271319872503,3.344183e-06
18,11,7614.367188,7614.36753786275,3.503628e-04,7612.584961,7612.58558284926,6.219118e-04,87.27055359,87.2705558020373,2.213170e-06
18,12,7614.152344,7614.15252340267,1.796527e-04,7612.361328,7612.36212477301,7.966480e-04,87.26937103,87.2693723085441,1.275829e-06
18,13,7614.163086,7614.1630724014,1.353610e-05,7612.369629,7612.36975718914,1.282829e-04,87.26945496,87.2694494658998,5.490155e-06
18,14,7614.269531,7614.26968138116,1.501312e-04,7612.467773,7612.46777489489,1.457390e-06,87.27010345,87.2701095128628,6.058273e-06
18,15,7614.205566,7614.20598826407,4.218578e-04,7612.400391,7612.40055532089,1.646959e-04,87.26976013,87.2697648066142,4.674778e-06
18,16,7614.074219,7614.0743048452,8.609520e-05,7612.266113,7612.2668605856,7.473043e-04,87.26902771,87.2690218706583,5.839303e-06
18,17,7613.886719,7613.88670899264,9.757357e-06,7612.074219,7612.07380117323,4.175768e-04,87.26797485,87.2679783688042,3.515289e-06
18,18,7613.825195,7613.82518838387,6.928632e-06,7612.008301,7612.00857335117,2.725699e-04,87.26764679,87.2676471377219,3.481711e-07
18,19,7613.674316,7613.6744518025,1.353963e-04,7611.844727,7611.84506151709,3.349546e-04,87.26685333,87.2668567197985,3.387279e-06
18,20,7613.566406,7613.56625628543,1.499646e-04,7611.737305,7611.73755240958,2.477221e-04,87.26623535,87.2662328710454,2.480517e-06
18,21,7613.457031,7613.45684043278,1.908172e-04,7611.623535,7611.6239434959,4.083396e-04,87.26563263,87.2656299967836,2.632611e-06
18,22,7613.295898,7613.29631055336,4.121159e-04,7611.461914,7611.46273734881,8.232863e-04,87.2647171,87.2647140914293,3.010621e-06
18,23,7613.427734,7613.42801706499,2.826900e-04,7611.59375,7611.59374130602,8.693984e-06,87.26547241,87.265472753294,3.411846e-07
18,24,7613.523438,7613.52346250551,2.500551e-05,7611.69043,7611.68960720758,8.224799e-04,87.2660141,87.2660172096056,3.110485e-06
18,25,7613.520508,7613.52043862634,6.918616e-05,7611.69043,7611.68992059537,5.090921e-04,87.26597595,87.2659807535241,4.801376e-06
18,26,7613.396484,7613.39632303001,1.613450e-04,7611.564453,7611.56436517052,8.795448e-05,87.26528168,87.2652778704491,3.806797e-06
18,27,7613.254883,7613.25450905106,3.737614e-04,7611.419922,7611.42026398444,3.421094e-04,87.26448059,87.2644784327788,2.158042e-06
18,28,7613.239258,7613.23936939754,1.115850e-04,7611.405762,7611.40567615777,8.556098e-05,87.26438904,87.2643885236094,5.144765e-07
18,29,7613.335938,7613.336051887,1.143870e-04,7611.501465,7611.5008200628,6.447809e-04,87.26494598,87.2649513046874,5.320801e-06
18,30,7613.416016,7613.41627914231,2.635173e-04,7611.583008,7611.58340252502,3.947125e-04,87.26539612,87.2653974787146,1.360551e-06
18,31,7613.480469,7613.48030185822,1.668918e-04,7611.647949,7611.64839423399,4.450152e-04,87.26576233,87.2657587509019,3.578200e-06
18,32,7613.594727,7613.5945944847,1.320778e-04,7611.764648,7611.76516677246,5.183350e-04,87.2664032,87.2663993865076,3.811735e-06
18,33,7613.580078,7613.58032402298,2.458980e-04,7611.75,7611.74964587629,3.541237e-04,87.26631927,87.2663247906107,5.515708e-06
18,34,7613.726562,7613.72654942025,1.307975e-05,7611.897461,7611.89699066116,4.702763e-04,87.26715851,87.2671561810241,2.327277e-06
18,35,7613.657227,7613.65740808459,1.815221e-04,7611.826172,7611.82621105723,3.918223e-05,87.26676941,87.266769423692,1.451230e-08
18,36,7613.633789,7613.63421804129,4.289788e-04,7611.801758,7611.80185543626,9.762376e-05,87.26663208,87.2666432363741,1.115630e-05
18,37,7613.632812,7613.63251603692,2.964631e-04,7611.799805,7611.79933895025,4.657373e-04,87.26663971,87.266638153502,1.555971e-06
18,38,7613.53418,7613.53432985697,1.501695e-04,7611.701172,7611.70058161261,5.902624e-04,87.26607513,87.2660788615649,3.727288e-06
18,39,7613.394043,7613.39398205217,6.091658e-05,7611.560059,7611.56020936335,1.507696e-04,87.26527405,87.2652748608084,8.129569e-07
18,40,7613.338379,7613.3386871545,3.082482e-04,7611.503906,7611.50468045639,7.742064e-04,87.26496124,87.2649593809568,1.861719e-06
18,41,7613.273438,7613.27387679041,4.392904e-04,7611.438477,7611.43882428112,3.477186e-04,87.2645874,87.2645940328327,6.630489e-06
18,42,7613.271973,7613.27176839762,2.042586e-04,7611.4375,7611.43673919622,7.608038e-04,87.26457977,87.2645818187614,2.045812e-06
18,43,7613.275879,7613.27606109573,1.821895e-04,7611.440918,7611.44094397798,2.600923e-05,87.26460266,87.2646069186122,4.257479e-06
18,44,7613.207031,7613.20729379613,2.625461e-04,7611.370605,7611.37066154671,5.607796e-05,87.26421356,87.2642215872402,8.025229e-06
18,45,7613.292969,7613.29325594236,2.871924e-04,7611.458008,7611.45770685118,3.009613e-04,87.26470184,87.264707916129,6.072867e-06
18,46,7613.333984,7613.33393364166,5.073334e-05,7611.498047,7611.49853513578,4.882608e-04,87.26494598,87.2649401233182,5.860569e-06
18,47,7613.277344,7613.27734910316,5.353162e-06,7611.441406,7611.44096211172,4.441383e-04,87.26461792,87.2646215780116,3.658090e-06
18,48,7613.202148,7613.20191451929,2.339182e-04,7611.364746,7611.36417090423,5.751895e-04,87.2641983,87.2641971363551,1.166868e-06
18,49,7613.238281,7613.23845797839,1.767284e-04,7611.400391,7611.40096238467,5.717597e-04,87.2644043,87.2644050983476,8.014726e-07
18,50,7613.260742,7613.26040972622,3.324613e-04,7611.422852,7611.42293373563,8.217313e-05,87.264534,87.264530763091,3.233491e-06
18,51,7613.205078,7613.20459376144,4.843636e-04,7611.366699,7611.36624631754,4.529012e-04,87.26421356,87.2642159491229,2.387111e-06
18,52,7613.186523,7613.18678892721,2.654897e-04,7611.348633,7611.34798542393,6.473886e-04,87.26411438,87.2641165466179,2.166735e-06
18,53,7613.215332,7613.21522966418,1.023671e-04,7611.376953,7611.37638540495,5.677200e-04,87.26428223,87.2642797378896,2.488673e-06
18,54,7613.166016,7613.16577434387,2.412811e-04,7611.326172,7611.32635311992,1.812449e-04,87.26400757,87.2639996797008,7.888659e-06
18,55,7613.143555,7613.14347221508,8.247242e-05,7611.303711,7611.30350927558,2.016619e-04,87.26387787,87.263874999617,2.869035e-06
18,56,7613.101562,7613.10163264495,7.014495e-05,7611.260742,7611.26105796511,3.157776e-04,87.26364136,87.2636387759373,2.581485e-06
18,57,7613.119141,7613.11864440194,4.962231e-04,7611.27832,7611.27825563385,6.467865e-05,87.26374054,87.2637351834748,5.356076e-06
18,58,7613.097656,7613.09762450116,3.174884e-05,7611.256836,7611.25685669095,2.075345e-05,87.26361847,87.2636169173472,1.551891e-06
18,59,7613.091309,7613.09139326504,8.467129e-05,7611.250977,7611.25033926956,6.372929e-04,87.26358032,87.2635828543929,2.532127e-06
18,60,7613.140625,7613.14009771249,5.272875e-04,7611.299805,7611.29901673107,7.879564e-04,87.26386261,87.263862073765,5.360983e-07
18,61,7613.128906,7613.12845216452,4.540855e-04,7611.287109,7611.28729102405,1.816490e-04,87.26380157,87.2637958071939,5.767513e-06
18,62,7613.204102,7613.20396978968,1.317728e-04,7611.363281,7611.36280132685,4.799231e-04,87.26422882,87.2642285454142,2.753866e-07
18,63,7613.12207,7613.12222352268,1.532102e-04,7611.281738,7611.28119822357,5.400577e-04,87.2637558,87.2637593398948,3.541555e-06
18,64,7613.151855,7613.151949664,9.419525e-05,7611.310547,7611.31101258234,4.657073e-04,87.26393127,87.2639291575306,2.116883e-06
18,65,7613.154297,7613.15402156443,2.753106e-04,7611.313477,7611.3132342477,2.423148e-04,87.2639389,87.2639401704589,1.266650e-06
18,66,7613.133789,7613.13362685265,1.622099e-04,7611.292969,7611.29286700345,1.017466e-04,87.26382446,87.2638231564606,1.306430e-06
18,67,7613.109375,7613.10952753283,1.525328e-04,7611.268555,7611.26875665998,2.019725e-04,87.26368713,87.263685136445,1.997344e-06
18,68,7613.15332,7613.15316913437,1.511781e-04,7611.3125,7611.3129351437,4.351437e-04,87.2639389,87.2639321143033,6.789505e-06
18,69,7613.133789,7613.13375285409,3.620841e-05,7611.293457,7611.29352964757,7.261632e-05,87.26381683,87.2638208021012,3.968605e-06
18,70,7613.140625,7613.1408724961,2.474961e-04,7611.300781,7611.30086080727,7.955727e-05,87.26386261,87.2638603833388,2.226524e-06
18,71,7613.204102,7613.20446278086,3.612184e-04,7611.365234,7611.36519069356,4.368144e-05,87.26421356,87.264220499153,6.937141e-06
18,72,7613.260742,7613.26071133566,3.085184e-05,7611.421875,7611.42208825793,2.132579e-04,87.26454163,87.2645390668691,2.559108e-06
18,73,7613.226562,7613.22668432685,1.218269e-04,7611.387695,7611.38789537764,2.000651e-04,87.26434326,87.2643450528216,1.791103e-06
18,74,7613.240234,7613.24055845363,3.240786e-04,7611.402344,7611.40208728708,2.564629e-04,87.26441193,87.2644227259178,1.079965e-05
18,75,7613.227539,7613.22760926391,7.020141e-05,7611.389648,7611.38950704891,1.413886e-04,87.26434326,87.2643464157552,3.154036e-06
18,76,7613.203125,7613.20312608475,1.084747e-06,7611.364258,7611.364862682,6.048695e-04,87.26421356,87.2642070579731,6.504039e-06
18,77,7613.225586,7613.22520614217,3.797953e-04,7611.388184,7611.3874194706,7.641232e-04,87.264328,87.2643308376995,2.834770e-06
18,78,7613.3125,7613.31212727105,3.727289e-04,7611.476074,7611.47568856184,3.856569e-04,87.26482391,87.2648211426698,2.770904e-06
18,79,7613.230469,7613.23040700489,6.174511e-05,7611.392578,7611.39269155205,1.134271e-04,87.26436615,87.2643602289089,5.920993e-06
18,80,7613.168945,7613.16906073898,1.154265e-04,7611.32959,7611.32995097437,3.611306e-04,87.2640152,87.2640167244429,1.526689e-06
18,81,7613.230957,7613.23112269914,1.656679e-04,7611.393555,7611.39379241592,2.377284e-04,87.26435852,87.2643621216552,3.601147e-06
18,82,7613.342773,7613.34267472816,9.870934e-05,7611.506836,7611.50670409866,1.318388e-04,87.26499176,87.2649934865747,1.726321e-06
18,83,7613.374023,7613.37430472868,2.812912e-04,7611.540039,7611.53986473264,1.743299e-04,87.26515961,87.2651659417373,6.334804e-06
18,84,7613.282227,7613.28247852714,2.519646e-04,7611.447266,7611.44750285818,2.372332e-04,87.26464081,87.2646428777081,2.069603e-06
18,85,7613.250488,7613.25047336117,1.492008e-05,7611.415527,7611.41548904516,3.829859e-05,87.26446533,87.2644595471779,5.784853e-06
18,86,7613.420898,7613.42073402148,1.644160e-04,7611.588867,7611.58891894156,5.175406e-05,87.26541901,87.2654169184359,2.087912e-06
18,87,7613.520508,7613.51997740728,5.304052e-04,7611.689941,7611.68978612768,1.552786e-04,87.26597595,87.2659762378607,2.857123e-07
18,88,7613.357422,7613.35747385351,5.197851e-05,7611.525879,7611.52555726961,3.216366e-04,87.2650528,87.2650550411617,2.245752e-06
18,89,7613.319336,7613.31969418254,3.582450e-04,7611.487305,7611.48740536969,1.006822e-04,87.26483917,87.2648407096258,1.537262e-06
18,90,7613.519531,7613.51979407907,2.628291e-04,7611.691895,7611.6914903588,4.041724e-04,87.26596069,87.2659643672835,3.673924e-06
18,91,7613.658691,7613.65846390341,2.275028e-04,7611.833008,7611.83260941514,3.983974e-04,87.26674652,87.2667448479683,1.673028e-06
18,92,7613.495117,7613.49520257033,8.538283e-05,7611.66748,7611.66765412105,1.736523e-04,87.26581573,87.2658191379126,3.403049e-06
18,93,7613.469238,7613.46904037896,1.979023e-04,7611.642578,7611.64161897699,9.591480e-04,87.26566315,87.2656685100887,5.363116e-06
18,94,7613.396484,7613.39621499645,2.693786e-04,7611.567871,7611.56795687293,8.577918e-05,87.26525879,87.2652560430429,2.746020e-06
18,95,7613.629395,7613.62946250332,6.797207e-05,7611.805664,7611.80545619955,2.078629e-04,87.26656342,87.2665680881927,4.672665e-06
18,96,7613.490234,7613.490159254,7.512100e-05,7611.664551,7611.66465139584,1.006146e-04,87.26577759,87.2657785441938,9.563031e-07
18,97,7613.387695,7613.38804679657,3.514841e-04,7611.561523,7611.56129989232,2.235452e-04,87.26519775,87.2652005791164,2.825210e-06
18,98,7613.262207,7613.26235303661,1.460054e-04,7611.432617,7611.43264256863,2.538113e-05,87.26449585,87.2644973820869,1.532478e-06
18,99,7613.392578,7613.39298006843,4.019434e-04,7611.566895,7611.5675825148,6.879836e-04,87.26522064,87.2652211100553,4.679655e-07
18,100,7613.421875,7613.42174803517,1.269648e-04,7611.597656,7611.59700684339,6.494066e-04,87.26538086,87.2653821780166,1.318642e-06
18,101,7613.636719,7613.6366552306,6.351940e-05,7611.817383,7611.817321068,6.174450e-05,87.2665863,87.2665825172517,3.786459e-06
18,102,7613.476562,7613.47667650637,1.140064e-04,7611.65332,7611.65347851121,1.581987e-04,87.26568604,87.2656880521035,2.016947e-06
18,103,7613.479492,7613.47959019392,9.800642e-05,7611.656738,7611.65675035574,1.207449e-05,87.26570129,87.2657026933598,1.399414e-06
18,104,7613.426758,7613.42677468554,1.687304e-05,7611.603516,7611.60336330118,1.523238e-04,87.26539612,87.2654033559722,7.237808e-06
18,105,7613.322266,7613.32214722147,1.184035e-04,7611.499023,7611.49851357677,5.098607e-04,87.26480103,87.2648051495521,4.124161e-06
18,106,7613.463867,7613.4642385018,3.713143e-04,7611.645996,7611.64628308911,2.869954e-04,87.26557922,87.2655867344771,7.510844e-06
18,107,7613.331055,7613.33135478581,3.000983e-04,7611.508789,7611.50916291673,3.738542e-04,87.26485443,87.2648496411173,4.790035e-06
18,108,7613.291992,7613.29198910098,3.086522e-06,7611.46582,7611.46595092768,1.306152e-04,87.26464844,87.2646461366356,2.300864e-06
18,109,7613.214844,7613.21445415239,3.895976e-04,7611.383789,7611.38393782999,1.487675e-04,87.26422882,87.2642275546445,1.266156e-06
18,110,7613.234375,7613.23422971882,1.452812e-04,7611.403809,7611.40354760235,2.609914e-04,87.26433563,87.264341813526,6.181202e-06
