featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,1,10304.38867,10304.388570308,1.015670e-04,10289.80664,10289.8075838914,9.432664e-04,101.5824356,101.582430658302,4.949608e-06
17,2,10340.67188,10340.6717310755,1.439245e-04,10324.77148,10324.7706433154,8.410596e-04,101.7673645,101.767368581289,4.079335e-06
17,3,10340.2666,10340.266928783,3.272205e-04,10323.86426,10323.8629827363,1.275076e-03,101.7678528,101.767858087079,5.303876e-06
17,4,10343.3125,10343.3128191721,3.191721e-04,10326.33984,10326.3399948398,1.510898e-04,101.7856216,101.785625413323,3.770257e-06
17,5,10343.39941,10343.399772821,3.587585e-04,10326.11133,10326.1103491865,9.789385e-04,101.7876053,101.787612924343,7.638699e-06
17,6,10343.76074,10343.7614149102,6.727227e-04,10326.2832,10326.2826575511,5.455739e-04,101.7903137,101.790322514695,8.793992e-06
17,7,10343.35938,10343.3598670583,4.920583e-04,10325.78516,10325.7843978182,7.584318e-04,101.7888184,101.788826751379,8.392004e-06
17,8,10343.25586,10343.2543274752,1.531900e-03,10325.57129,10325.5713520993,6.303680e-05,101.7888565,101.788838217608,1.828874e-05
17,9,10343.09766,10343.0979940894,3.378394e-04,10325.33789,10325.3369501635,9.404615e-04,101.7884445,101.788455089612,1.057057e-05
17,10,10342.96875,10342.9700255509,1.275551e-03,10324.99121,10324.9909630763,2.478612e-04,101.788887,101.788901139752,1.411583e-05
17,11,10343.32422,10343.3240049845,2.137655e-04,10325.26465,10325.2647869318,1.384943e-04,101.7910385,101.79103501383,3.499354e-06
17,12,10342.77148,10342.7719674355,4.830605e-04,10324.33301,10324.331694922,1.312890e-03,101.7901917,101.790201768592,1.011820e-05
17,13,10342.73926,10342.7386800602,5.777523e-04,10324.24121,10324.2408799403,3.309972e-04,101.7903214,101.790321850526,5.004285e-07
17,14,10342.62891,10342.6287284162,1.778338e-04,10324.14648,10324.1457683682,7.160068e-04,101.7897034,101.78970860488,5.235739e-06
17,15,10342.7793,10342.7795607167,2.638417e-04,10324.14844,10324.1480275067,4.099933e-04,101.7911758,101.791181923732,6.081447e-06
17,16,10342.48242,10342.4816227778,7.990972e-04,10324.11328,10324.1126091141,6.721359e-04,101.7884293,101.788424288903,4.971351e-06
17,17,10342.80566,10342.8053247881,3.392744e-04,10324.50195,10324.5016899673,2.631577e-04,101.7896957,101.789692056356,3.683390e-06
17,18,10342.63965,10342.6408766274,1.228190e-03,10324.18652,10324.1873223004,7.988629e-04,101.7896194,101.789623317014,3.871213e-06
17,19,10342.6543,10342.6543903365,9.346149e-05,10324.22461,10324.2238495351,7.598399e-04,101.7895737,101.789576248596,2.579162e-06
17,20,10342.67773,10342.677528016,2.063590e-04,10324.26074,10324.2613840407,6.418532e-04,101.7896271,101.789618931505,8.143690e-06
17,21,10342.66016,10342.6601905636,3.431363e-05,10324.25195,10324.2515555246,3.976004e-04,101.7894897,101.789496752271,7.006178e-06
17,22,10342.59766,10342.5964334673,1.222783e-03,10324.2168,10324.2175517871,7.549121e-04,101.7890549,101.789036898458,1.797215e-05
17,23,10342.64258,10342.6417804618,7.976632e-04,10324.16797,10324.1678810519,8.769808e-05,101.7897415,101.789728051357,1.346476e-05
17,24,10342.6543,10342.6549891645,6.922895e-04,10324.16992,10324.1705390503,6.171753e-04,101.7898407,101.789844945049,4.246807e-06
17,25,10342.88086,10342.8807020603,1.573147e-04,10324.37305,10324.3735892225,5.423475e-04,101.791069,101.791065374642,3.656120e-06
17,26,10343.34082,10343.3410745965,2.542840e-04,10324.71387,10324.7133556863,5.115012e-04,101.7939224,101.793921239947,1.184369e-06
17,27,10343.19238,10343.1921104454,2.723671e-04,10324.62207,10324.621524855,5.454575e-04,101.7929077,101.792907898283,1.834397e-07
17,28,10343.16992,10343.1699872903,6.541527e-05,10324.52246,10324.5214478172,1.013120e-03,101.7931747,101.793183516666,8.773014e-06
17,29,10343.46094,10343.4597940788,1.143421e-03,10324.75195,10324.7533308436,1.377719e-03,101.7949142,101.794892552722,2.169288e-05
17,30,10343.47656,10343.4759422057,6.202943e-04,10324.74121,10324.7410044736,2.064639e-04,101.7951202,101.795112238967,8.000291e-06
17,31,10343.26465,10343.2639286096,7.198279e-04,10324.50781,10324.5068860761,9.264239e-04,101.7941818,101.794179833576,1.990155e-06
17,32,10342.87305,10342.8728521006,1.947744e-04,10324.10156,10324.102397293,8.347930e-04,101.7923279,101.792325024255,2.856605e-06
17,33,10342.72656,10342.7267526776,1.901776e-04,10323.94141,10323.9429743798,1.568130e-03,101.7916794,101.79167307252,6.309804e-06
17,34,10342.83203,10342.8307989419,1.232308e-03,10324.00781,10324.0076419911,1.705089e-04,101.7923889,101.79237827583,1.064019e-05
17,35,10342.71387,10342.7144649206,5.977331e-04,10323.87207,10323.8729345682,8.642557e-04,101.791893,101.791897427593,4.422222e-06
17,36,10342.61035,10342.610351702,1.395420e-07,10323.79883,10323.7977883783,1.039747e-03,101.7912369,101.791243219939,6.342498e-06
17,37,10342.34277,10342.3437894978,1.016060e-03,10323.5332,10323.5321434421,1.059683e-03,101.789917,101.78992933649,1.234430e-05
17,38,10342.23633,10342.2368586234,5.304984e-04,10323.42969,10323.4304748367,7.873367e-04,101.7893753,101.789378141074,2.835898e-06
17,39,10342.47461,10342.4744274501,1.819249e-04,10323.68848,10323.6881567452,3.198173e-04,101.7904434,101.790445936721,2.516311e-06
17,40,10342.4502,10342.4504575497,2.622372e-04,10323.64648,10323.6464910417,6.666678e-06,101.7904129,101.790415435201,2.532369e-06
17,41,10342.56543,10342.5661596116,7.299241e-04,10323.71387,10323.7151600957,1.292908e-03,101.7912216,101.791215637018,5.981634e-06
17,42,10342.43359,10342.4338606722,2.669222e-04,10323.64844,10323.6482515158,1.859842e-04,101.7902451,101.790243409644,1.646508e-06
17,43,10342.45801,10342.4591915085,1.183696e-03,10323.58398,10323.5853172527,1.332878e-03,101.7907944,101.790802981024,8.608466e-06
17,44,10342.47266,10342.472073126,5.831240e-04,10323.61133,10323.6126331521,1.305027e-03,101.7908096,101.790795094684,1.453666e-05
17,45,10342.45312,10342.4537787761,6.537761e-04,10323.59473,10323.5964130666,1.686504e-03,101.7906952,101.79069500632,1.841102e-07
17,46,10342.5957,10342.5947378742,9.652508e-04,10323.72363,10323.7239856327,3.528202e-04,101.7914658,101.791453393667,1.236561e-05
17,47,10342.71777,10342.7173396387,4.337988e-04,10323.85742,10323.8564658269,9.560481e-04,101.7920074,101.792006910089,5.362001e-07
17,48,10342.83008,10342.830656384,5.782590e-04,10323.95117,10323.950942621,2.292540e-04,101.7926483,101.792656395424,8.079994e-06
17,49,10342.79004,10342.790122402,8.333954e-05,10323.93164,10323.9318934997,2.528747e-04,101.7923508,101.792351376331,6.072877e-07
17,50,10342.94531,10342.9456645656,3.520656e-04,10324.0625,10324.0625327778,3.277781e-05,101.7932358,101.793238156433,2.377624e-06
17,51,10342.88574,10342.8856025498,1.396377e-04,10324.01172,10324.0116534045,6.534551e-05,101.7928925,101.792897867687,5.411632e-06
17,52,10342.61816,10342.6186932758,5.292133e-04,10323.77051,10323.7704607146,4.709786e-05,101.7914581,101.791460041023,1.911140e-06
17,53,10342.50195,10342.502504701,5.515760e-04,10323.66016,10323.6605456241,3.893741e-04,101.7908554,101.790858394489,2.986774e-06
17,54,10342.58398,10342.5836003082,3.840668e-04,10323.72754,10323.7280352236,4.961611e-04,101.7913284,101.79132381377,4.616406e-06
17,55,10342.61719,10342.6172942651,1.067651e-04,10323.76367,10323.7639975956,3.257206e-04,101.7914734,101.79147813494,4.746268e-06
17,56,10342.57617,10342.576152875,1.900001e-05,10323.73633,10323.7360748865,2.532385e-04,101.7912064,101.791210881169,4.521306e-06
17,57,10342.61328,10342.6130611377,2.201123e-04,10323.7832,10323.7810332566,2.169868e-03,101.7913437,101.791352487748,8.798783e-06
17,58,10342.43262,10342.4334807032,8.635157e-04,10323.61328,10323.6138116703,5.304203e-04,101.7903976,101.790409457297,1.181325e-05
17,59,10342.65039,10342.6508515289,4.609039e-04,10323.8252,10323.8244593447,7.359678e-04,101.7915039,101.791510330072,6.423822e-06
17,60,10342.91016,10342.9107564775,6.002275e-04,10324.06543,10324.0649562784,4.734091e-04,101.7928772,101.792882650313,5.453047e-06
17,61,10342.90234,10342.900988361,1.355389e-03,10324.05469,10324.0548182781,1.307781e-04,101.7928543,101.792836493596,1.781549e-05
17,62,10342.81836,10342.8172070385,1.152336e-03,10323.97559,10323.9760934458,5.075083e-04,101.7924194,101.792400037542,1.939605e-05
17,63,10342.80566,10342.8060264609,3.623984e-04,10323.96777,10323.9674253068,3.481307e-04,101.7923279,101.792332733099,4.852239e-06
17,64,10342.80762,10342.8082358522,6.186647e-04,10323.97949,10323.9792758831,2.163044e-04,101.7922897,101.79229605543,6.321543e-06
17,65,10342.95312,10342.9527777496,3.472504e-04,10324.125,10324.1234922448,1.507755e-03,101.7929993,101.793007639902,8.372324e-06
17,66,10342.88672,10342.887713981,9.952310e-04,10324.07617,10324.076777972,6.060970e-04,101.7925949,101.792597591221,2.681553e-06
17,67,10342.83594,10342.8361611251,2.236251e-04,10324.03906,10324.0386986114,3.638886e-04,101.7922745,101.792277944166,3.469068e-06
17,68,10342.76465,10342.7654223823,7.739448e-04,10323.9707,10323.9700989784,6.041466e-04,101.7919083,101.791919933009,1.166885e-05
17,69,10342.73438,10342.7361799543,1.804954e-03,10323.96191,10323.9624412796,5.272171e-04,101.7916565,101.791669884961,1.339082e-05
17,70,10342.80078,10342.8002923664,4.888836e-04,10324.0625,10324.0627491509,2.491509e-04,101.7918167,101.79180636514,1.034629e-05
17,71,10342.71973,10342.7197704835,4.392103e-05,10323.99219,10323.9907793809,1.408119e-03,101.7913589,101.791368682631,9.734877e-06
17,72,10342.67969,10342.6801105557,4.230557e-04,10323.94336,10323.9439393323,5.799573e-04,101.791214,101.791209270186,4.719072e-06
17,73,10342.71387,10342.7138319774,3.521007e-05,10323.97852,10323.9786497948,1.341698e-04,101.7913742,101.791370033828,4.172715e-06
17,74,10342.80957,10342.8093593672,2.109453e-04,10324.0752,10324.0751256632,6.964926e-05,101.791832,101.791834586644,2.616429e-06
17,75,10343.13965,10343.1394557145,1.927230e-04,10324.41113,10324.411716543,5.837305e-04,101.7934265,101.793423980411,2.533261e-06
17,76,10342.93945,10342.939074118,3.790070e-04,10324.23438,10324.2344538543,7.885431e-05,101.7923279,101.792325751567,2.129292e-06
17,77,10342.89844,10342.8982586145,1.788855e-04,10324.20898,10324.2083696525,6.147225e-04,101.7920532,101.792052645757,5.768995e-07
17,78,10343.00781,10343.0070697239,7.427761e-04,10324.28906,10324.2895250331,4.625331e-04,101.7927399,101.792723456111,1.641205e-05
17,79,10342.88867,10342.8893196206,6.477456e-04,10324.19922,10324.1987503939,4.683561e-04,101.7919998,101.792012091332,1.227444e-05
17,80,10342.78613,10342.7862531108,1.202983e-04,10324.10547,10324.1058129617,3.442117e-04,101.7914581,101.791455897113,2.232770e-06
17,81,10342.99707,10342.9973685451,2.982326e-04,10324.32031,10324.3201904728,1.220272e-04,101.7924728,101.792476807012,3.967657e-06
17,82,10343.00879,10343.0085857677,2.032948e-04,10324.33984,10324.3400360828,1.923328e-04,101.7924957,101.792489369626,6.357914e-06
17,83,10342.92578,10342.9253508856,4.303644e-04,10324.28223,10324.2814088017,8.177608e-04,101.7919617,101.791959215061,2.454861e-06
17,84,10342.69043,10342.6908245905,3.949030e-04,10323.99707,10323.9958948288,1.175484e-03,101.7910461,101.791058583561,1.244098e-05
17,85,10342.47852,10342.4785730504,5.742538e-05,10323.79492,10323.7950009371,7.906206e-05,101.7899551,101.789960005447,4.866287e-06
17,86,10342.59961,10342.600442467,8.330920e-04,10323.95898,10323.9591410717,1.566967e-04,101.7903366,101.790350246217,1.363733e-05
17,87,10342.81641,10342.8167794617,3.732117e-04,10324.21191,10324.2125646183,6.505558e-04,101.7912292,101.791230069545,8.214978e-07
17,88,10342.91797,10342.9176828389,2.859111e-04,10324.29785,10324.2965204864,1.331076e-03,101.7918091,101.791809251977,1.699456e-07
17,89,10343.27344,10343.2727047754,7.327246e-04,10324.67285,10324.6733223335,4.707710e-04,101.793457,101.793445727485,1.130377e-05
17,90,10343.80273,10343.8020842822,6.500928e-04,10325.25293,10325.2525596619,3.700256e-04,101.7958069,101.795800176126,6.708639e-06
17,91,10343.95312,10343.9534686995,3.436995e-04,10325.45801,10325.4577949451,2.128674e-04,101.7962799,101.796278287485,1.619741e-06
17,92,10343.54395,10343.5439075814,3.773112e-05,10324.98926,10324.9884254357,8.323768e-04,101.7945557,101.794561429305,5.765242e-06
17,93,10343.49023,10343.4907441659,5.097909e-04,10324.85742,10324.8581830586,7.611836e-04,101.7946777,101.79468026461,2.530235e-06
17,94,10343.61133,10343.609979099,1.349026e-03,10324.96582,10324.9667561085,9.357960e-04,101.7953339,101.795318483361,1.537894e-05
17,95,10343.75,10343.749918452,8.154801e-05,10325.09277,10325.092287693,4.857445e-04,101.7960739,101.796076859038,2.945464e-06
17,96,10343.74219,10343.7424189079,2.314079e-04,10325.13379,10325.1335645192,2.245433e-04,101.7957993,101.79579957834,3.229693e-07
17,97,10343.94531,10343.9447680709,5.444291e-04,10325.21289,10325.2135537368,6.631118e-04,101.7974091,101.797396642274,1.241534e-05
17,98,10343.9668,10343.966336711,4.601640e-04,10325.1582,10325.1593383647,1.135240e-03,101.7978897,101.797876163974,1.354550e-05
17,99,10344.01172,10344.0122311033,5.123533e-04,10325.16895,10325.1681638917,7.814208e-04,101.7982788,101.79828431706,5.508466e-06
17,100,10343.9707,10343.9714370769,7.339519e-04,10325.14941,10325.1490007082,4.133543e-04,101.7979736,101.797977318715,3.685902e-06
17,101,10343.9541,10343.9548276482,7.260857e-04,10325.20117,10325.2018818892,7.100142e-04,101.7975464,101.797553178246,6.791527e-06
17,102,10343.75586,10343.7575477181,1.688343e-03,10325.08008,10325.0805421497,4.640247e-04,101.796196,101.796209841343,1.385746e-05
17,103,10343.72363,10343.7244754719,8.426594e-04,10325.0498,10325.049180225,6.244625e-04,101.7960281,101.796038967194,1.082999e-05
17,104,10343.67773,10343.67857321,8.388350e-04,10325.06934,10325.0699967727,6.608352e-04,101.7954788,101.795484611789,5.790988e-06
17,105,10343.51855,10343.518351763,2.029245e-04,10325.00879,10325.0084560623,3.330002e-04,101.7942123,101.79421118417,1.157139e-06
17,106,10343.37793,10343.3787940728,8.643853e-04,10325.06934,10325.0696577006,3.217631e-04,101.7925262,101.792536059808,9.814691e-06
17,107,10343.2334,10343.2342217803,8.233428e-04,10324.86328,10324.8645819341,1.300684e-03,101.7921219,101.792124175943,2.288736e-06
17,108,10343.41992,10343.4203992056,4.773306e-04,10325.1748,10325.1741041399,7.005476e-04,101.7924194,101.792430654252,1.122066e-05
17,109,10343.72656,10343.7265969306,3.443063e-05,10325.51562,10325.5149902115,6.347885e-04,101.7937546,101.79376368096,9.103324e-06
17,110,10344.17969,10344.1796976112,1.011124e-05,10325.9502,10325.9507671265,5.718140e-04,101.7960739,101.796074622561,7.089864e-07
17,111,10343.77148,10343.7710751365,4.092385e-04,10325.70703,10325.7079080286,8.767786e-04,101.7932587,101.79325046806,8.198932e-06
17,112,10343.50098,10343.5011124401,1.358776e-04,10325.45312,10325.4516592899,1.465710e-03,101.7918472,101.791856830592,9.601588e-06
17,113,10343.43262,10343.4325885246,2.866293e-05,10325.46191,10325.4625823378,6.682753e-04,101.7911301,101.791128635867,1.430051e-06
17,114,10343.7041,10343.7034956844,6.058781e-04,10325.90137,10325.9011594753,2.077122e-04,101.7916412,101.791632877919,8.357432e-06
17,115,10343.67773,10343.6777757774,4.140238e-05,10325.88867,10325.8887642952,9.242018e-05,101.7914429,101.791440865273,2.005821e-06
17,116,10344.06738,10344.066615296,7.675165e-04,10326.61621,10326.6150836381,1.127299e-03,101.7916946,101.791687476363,7.164750e-06
17,117,10344.83008,10344.8297114539,3.666711e-04,10327.95215,10327.9525451266,3.966891e-04,101.7926102,101.792605120323,5.048134e-06
17,118,10344.75977,10344.7603831489,6.175239e-04,10327.91406,10327.913940074,1.224260e-04,101.7921066,101.792113178809,6.550391e-06
17,119,10345.03809,10345.0392856072,1.199670e-03,10328.35352,10328.3531293897,3.862353e-04,101.7926788,101.792693251744,1.441874e-05
17,120,10345.09668,10345.0975116285,8.319410e-04,10328.61816,10328.6191958627,1.031800e-03,101.791954,101.791955069926,1.029398e-06
17,121,10344.9248,10344.9254308636,6.261761e-04,10328.77148,10328.7716664477,1.820727e-04,101.789505,101.7895105553,5.550417e-06
17,122,10345.33301,10345.3337259031,7.180906e-04,10329.18164,10329.1814352342,2.053908e-04,101.7914963,101.791508853973,1.257712e-05
17,123,10345.77539,10345.775159223,2.314020e-04,10329.69141,10329.6920116841,6.054341e-04,101.7933426,101.79333646137,6.128962e-06
17,124,10346.27539,10346.2752001669,1.904581e-04,10330.8125,10330.8120224586,4.775414e-04,101.7927399,101.79273806705,1.801114e-06
17,125,10287.41504,10287.4145348697,5.041928e-04,10274.58789,10274.5877422028,1.484222e-04,101.4901886,101.490183468655,5.129977e-06
17,126,10287.65332,10287.6538277624,5.074499e-04,10275.24121,10275.2414131253,2.021878e-04,101.4893112,101.489315873659,4.655398e-06
18,0,10343.13184,10343.1326128169,7.768794e-04,10329.00977,10329.0099190744,1.534494e-04,101.7706909,101.770696255345,5.337376e-06
18,1,10344.49512,10344.4955274978,4.103103e-04,10329.12793,10329.1272238702,7.058173e-04,101.7835236,101.783528613534,5.053964e-06
18,2,10344.49414,10344.4935520805,5.885445e-04,10328.7207,10328.7209120849,2.089599e-04,101.7855148,101.785511139556,3.691987e-06
18,3,10344.37793,10344.3781229131,1.932256e-04,10328.30371,10328.3037862565,7.531897e-05,101.7864227,101.786430709984,7.980492e-06
18,4,10344.29785,10344.2971853199,6.662426e-04,10327.39258,10327.3936778296,1.099705e-03,101.7901306,101.790119166178,1.144906e-05
18,5,10343.98242,10343.9818524293,5.694457e-04,10326.92773,10326.9288749953,1.140620e-03,101.7893219,101.789306853141,1.504627e-05
18,6,10344.00488,10344.0046214994,2.613131e-04,10326.7793,10326.7785539031,7.429719e-04,101.7902679,101.790271754456,3.810121e-06
18,7,10343.96875,10343.969297529,5.475290e-04,10326.6543,10326.6529090155,1.387860e-03,101.7905273,101.790543388197,1.604445e-05
18,8,10343.51855,10343.5193048333,7.501458e-04,10326.18848,10326.1875399545,9.366080e-04,101.7883911,101.788408769545,1.765626e-05
18,9,10343.9043,10343.9043684495,7.157449e-05,10326.39746,10326.3982757464,8.148089e-04,101.7911682,101.791159433456,8.779435e-06
18,10,10344.65723,10344.6569881631,2.383994e-04,10327.24707,10327.2468862287,1.840838e-04,101.7943878,101.79438314942,4.667963e-06
18,11,10344.3457,10344.3451038221,5.993029e-04,10326.71582,10326.7152089732,6.113393e-04,101.7939377,101.79393447865,3.204456e-06
18,12,10344.02539,10344.0256066943,2.160693e-04,10326.34277,10326.3422563468,5.170907e-04,101.7926254,101.792628607894,3.180648e-06
18,13,10343.95801,10343.956956704,1.051109e-03,10326.2959,10326.2961707967,2.723592e-04,101.7921906,101.792180187759,1.036400e-05
18,14,10344.27148,10344.2706919124,7.924626e-04,10326.70703,10326.7053759921,1.655258e-03,101.793251,101.79325068853,3.490675e-07
