featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,59,10329.29688,10329.2975674887,6.924887e-04,10294.32031,10294.3210600977,7.475977e-04,101.8056564,101.805662479232,6.046127e-06
18,60,10329.29688,10329.2964160044,4.589956e-04,10294.36621,10294.3650458968,1.165041e-03,101.8054276,101.805433632187,6.080917e-06
18,61,10329.44727,10329.447450077,1.844520e-04,10294.56055,10294.5589165499,1.630325e-03,101.805954,101.805963586475,9.606983e-06
18,62,10329.38086,10329.3802885498,5.708252e-04,10294.50391,10294.5008432902,3.062960e-03,101.8055725,101.805588800665,1.629090e-05
18,63,10329.7207,10329.7217628433,1.059718e-03,10294.85352,10294.8532959094,2.197156e-04,101.8072052,101.80721157459,6.374395e-06
18,64,10329.96191,10329.9616525555,2.615070e-04,10295.11719,10295.11537277,1.814730e-03,101.8082733,101.808280006625,6.691196e-06
18,65,10329.8125,10329.8142107781,1.710778e-03,10294.98828,10294.9874592264,8.220236e-04,101.8074417,101.807459339683,1.762826e-05
18,66,10329.91406,10329.9162837464,2.221246e-03,10295.09277,10295.0915852711,1.188166e-03,101.8079224,101.807950485271,2.812199e-05
18,67,10330.02441,10330.0243327172,8.134534e-05,10295.21289,10295.2130941294,2.035044e-04,101.8084106,101.808414576904,3.932373e-06
18,68,10329.97168,10329.9712288779,4.508096e-04,10295.19336,10295.1908270988,2.532276e-03,101.807991,101.808001305517,1.027769e-05
18,69,10329.91016,10329.913284357,3.128107e-03,10295.13086,10295.1287519936,2.107381e-03,101.8076935,101.807737154436,4.367299e-05
18,70,10329.92969,10329.9280813829,1.606117e-03,10295.16406,10295.16315771,9.047900e-04,101.807724,101.807712870794,1.112823e-05
18,71,10329.52344,10329.523898092,4.605920e-04,10294.80176,10294.8007402957,1.017517e-03,101.8055115,101.80552132883,9.854221e-06
18,72,10329.44922,10329.4482546523,9.640977e-04,10294.6748,10294.674017338,7.873495e-04,101.8054047,101.805402388002,2.275084e-06
18,73,10329.42969,10329.430102225,4.147250e-04,10294.68262,10294.6804265087,2.190679e-03,101.8051758,101.805191790059,1.600881e-05
18,74,10329.46191,10329.4614150645,4.989980e-04,10294.64746,10294.6459692516,1.491686e-03,101.8056717,101.805670781026,9.108682e-07
18,75,10329.34375,10329.343517906,2.320940e-04,10294.59668,10294.5945849006,2.094787e-03,101.8047485,101.804762876522,1.434137e-05
18,76,10329.68652,10329.6866908918,1.674543e-04,10294.93652,10294.9351830543,1.340383e-03,101.8064499,101.806461021218,1.113108e-05
18,77,10329.64941,10329.6485055585,9.085040e-04,10294.93652,10294.9354280694,1.095368e-03,101.8060837,101.806083465937,2.132621e-07
18,78,10329.83887,10329.8379121713,9.550162e-04,10295.23438,10295.2336362928,7.387072e-04,101.806488,101.806475725902,1.231121e-05
18,79,10329.7041,10329.7050864527,9.848902e-04,10295.09766,10295.0986511031,9.948531e-04,101.8058319,101.80583406428,2.155100e-06
18,80,10329.35059,10329.3506680713,8.213375e-05,10294.66895,10294.6681392955,8.060170e-04,101.8044662,101.804469654259,3.406701e-06
18,81,10329.50781,10329.5084238686,6.113686e-04,10294.83691,10294.8360709571,8.431054e-04,101.8051834,101.805194126128,1.071548e-05
18,82,10329.73828,10329.7376572169,6.240331e-04,10295.12793,10295.1266805769,1.249111e-03,101.806015,101.806016481316,1.466668e-06
18,83,10329.67969,10329.6779600657,1.727434e-03,10295.19336,10295.1916007209,1.758654e-03,101.8051147,101.805107142182,7.603912e-06
18,84,10329.75684,10329.755114992,1.720945e-03,10295.33203,10295.331703266,3.279840e-04,101.805191,101.805174842142,1.619790e-05
18,85,10329.7041,10329.7034025032,6.990593e-04,10295.30762,10295.3086006328,9.834453e-04,101.8047867,101.804779412916,7.269213e-06
18,86,10329.99707,10329.9958296022,1.240710e-03,10295.73242,10295.7318463788,5.754962e-04,101.8055801,101.805568819466,1.131969e-05
18,87,10329.89941,10329.9001082552,6.941927e-04,10295.55469,10295.5533496044,1.337896e-03,101.8054962,101.805507956776,1.174096e-05
18,88,10329.82617,10329.8264321437,2.602687e-04,10295.44141,10295.4403969963,1.009254e-03,101.805336,101.805340302908,4.304373e-06
18,89,10329.86035,10329.8601038793,2.476832e-04,10295.51758,10295.5164699033,1.108222e-03,101.8052979,101.805296035372,1.816191e-06
18,90,10330.04297,10330.0422321606,7.365894e-04,10295.7832,10295.7817825866,1.420538e-03,101.8057785,101.80577924407,7.406525e-07
18,91,10330.14453,10330.1438362054,6.950446e-04,10295.99121,10295.9929168655,1.705928e-03,101.8057556,101.805736730282,1.888495e-05
18,92,10330.07227,10330.0724185092,1.528842e-04,10295.91699,10295.9167775443,2.146432e-04,101.8054123,101.805409322328,2.970153e-06
18,93,10329.98633,10329.9853248617,1.003263e-03,10295.83496,10295.8351396386,1.787011e-04,101.8049698,101.804954607332,1.518027e-05
18,94,10329.97266,10329.9724219553,2.342947e-04,10295.87109,10295.8708340936,2.596564e-04,101.8046494,101.804650973255,1.620227e-06
18,95,10330.01172,10330.0106314623,1.087288e-03,10296.01172,10296.0106889591,1.029791e-03,101.8043442,101.804336106482,8.070764e-06
18,96,10329.93359,10329.9340688541,4.751041e-04,10296.00293,10296.0011490046,1.780683e-03,101.8036118,101.803628730557,1.697519e-05
18,97,10329.97461,10329.9751281869,5.188119e-04,10296.21875,10296.217393148,1.356852e-03,101.8029556,101.802964314214,8.686772e-06
18,98,10329.88184,10329.8811066747,7.292628e-04,10296.16797,10296.164374579,3.594171e-03,101.8022919,101.802299829466,7.959349e-06
18,99,10329.95508,10329.9530758284,2.002297e-03,10296.29395,10296.2945684855,6.231730e-04,101.8023834,101.802365456661,1.796619e-05
18,100,10329.86523,10329.865585019,3.506440e-04,10296.44531,10296.4457737655,4.612655e-04,101.8007507,101.800755738953,5.006532e-06
18,101,10329.91602,10329.9176389654,1.623340e-03,10296.5127,10296.5142265963,1.531284e-03,101.8009186,101.800930334335,1.175523e-05
18,102,10330.09961,10330.0983832114,1.226164e-03,10296.74902,10296.7489827433,4.069415e-05,101.8015594,101.801551052312,8.395930e-06
18,103,10329.86035,10329.8621684158,1.816853e-03,10296.46582,10296.4659843845,1.640720e-04,101.8006058,101.800622157537,1.638361e-05
18,104,10329.55566,10329.5544680257,1.196037e-03,10296.12109,10296.1233323383,2.238588e-03,101.7993088,101.799283658517,2.511834e-05
18,105,10329.61719,10329.6163814349,8.060651e-04,10296.55957,10296.56250575,2.935438e-03,101.7977448,101.797722794728,2.195625e-05
18,106,10329.95605,10329.9569221528,8.674653e-04,10297.01465,10297.0150048969,3.564594e-04,101.7988358,101.798841969113,6.214719e-06
18,107,10329.68945,10329.6892062142,2.469108e-04,10296.76172,10296.7634340881,1.715338e-03,101.7974548,101.797447239505,7.594479e-06
18,108,10330.0918,10330.0926864795,8.896045e-04,10297.61035,10297.6109277744,5.762119e-04,101.797226,101.797234257177,8.305029e-06
18,109,10330.24609,10330.2471201543,1.026404e-03,10297.92676,10297.9253703545,1.387458e-03,101.7971878,101.797201912116,1.410694e-05
18,110,10330.43555,10330.43559225,4.537501e-05,10298.16406,10298.1629710464,1.091454e-03,101.7978745,101.797884801896,1.035121e-05
18,111,10330.77539,10330.7751576924,2.329326e-04,10298.53223,10298.5328065729,5.800104e-04,101.799408,101.799403005322,4.953663e-06
18,112,10331.33105,10331.3294609309,1.593757e-03,10299.625,10299.626218355,1.218355e-03,101.7994843,101.799461143683,2.310925e-05
18,113,10331.35254,10331.3505907153,1.948347e-03,10299.58008,10299.5826140102,2.535885e-03,101.7999191,101.799884834882,3.429354e-05
18,114,10331.53516,10331.5341497648,1.006485e-03,10299.73535,10299.7389502986,3.598736e-03,101.8009491,101.800920922747,2.817393e-05
18,115,10331.40137,10331.4005868166,7.803709e-04,10300.22949,10300.2310782917,1.586104e-03,101.7971878,101.797172933871,1.487130e-05
18,116,10332.35156,10332.3497128252,1.849675e-03,10301.81836,10301.8191713349,8.119599e-04,101.7986984,101.798677470958,2.095433e-05
18,117,10331.9375,10331.9368793841,6.206159e-04,10301.58008,10301.5822809897,2.202865e-03,101.7957993,101.795780465148,1.879022e-05
18,118,10332.03125,10332.0324915214,1.241521e-03,10301.95898,10301.960737207,1.752832e-03,101.7948532,101.794852651068,5.593816e-07
18,119,10332.2959,10332.2938794146,2.019023e-03,10302.34863,10302.3514865645,2.853752e-03,101.7955322,101.795497423927,3.480264e-05
18,120,10332.39941,10332.3973535319,2.060531e-03,10302.94238,10302.9426515465,2.687340e-04,101.7936172,101.793596372642,2.087589e-05
18,121,10321.1582,10321.1572328615,9.702635e-04,10293.12402,10293.1248900029,8.665654e-04,101.7313614,101.731341872254,1.951691e-05
18,122,10322.18359,10322.1837322223,1.384723e-04,10294.3623,10294.3610185782,1.286109e-03,101.7353439,101.735350998088,7.064982e-06
18,123,10297.67773,10297.6769733464,7.610286e-04,10273.06152,10273.0640303112,2.506874e-03,101.5989838,101.598961047023,2.271763e-05
18,124,10275.4043,10275.4048103648,5.134898e-04,10251.80762,10251.8056308359,1.986352e-03,101.4842606,101.484276191471,1.563239e-05
18,125,10274.39453,10274.3954653415,9.340915e-04,10251.25684,10251.2555005959,1.335342e-03,101.4770126,101.477030226012,1.759173e-05
18,126,10204.3125,10204.3115901106,9.098894e-04,10183.92773,10183.9289654232,1.231048e-03,101.1174469,101.117431779106,1.512031e-05
19,0,10269.2334,10269.2343061532,9.077157e-04,10246.14941,10246.1465789237,2.835139e-03,101.4513168,101.451338370424,2.153693e-05
19,1,10292.82129,10292.8205762286,7.128339e-04,10266.16113,10266.1602616786,8.711339e-04,101.5851898,101.58518654444,3.274896e-06
19,2,10311.82324,10311.8230259475,2.162400e-04,10282.25293,10282.250867847,2.061841e-03,101.6930618,101.693068764486,6.935872e-06
19,3,10313.4834,10313.4826784159,7.200216e-04,10283.48535,10283.4844358515,9.157110e-04,101.7033386,101.703335391225,3.231822e-06
19,4,10313.50293,10313.5024540545,4.756330e-04,10284.31152,10284.3118703945,3.469570e-04,101.69944,101.699438991135,1.011306e-06
19,5,10314.00098,10314.0019535799,9.770174e-04,10284.96094,10284.9609744515,3.695155e-05,101.701149,101.701155027083,6.040266e-06
19,6,10314.02832,10314.0279952291,3.250834e-04,10284.70898,10284.7092563699,2.719949e-04,101.7026672,101.702656373145,1.086318e-05
19,7,10313.28613,10313.2857773425,3.554700e-04,10284.01172,10284.0120894279,3.706779e-04,101.6987915,101.698784621619,6.882288e-06
19,8,10313.80469,10313.8036155904,1.071910e-03,10284.00391,10284.004231744,3.254940e-04,101.7039413,101.703929852511,1.149270e-05
19,9,10313.53223,10313.5310317309,1.194832e-03,10283.49512,10283.4946555381,4.616494e-04,101.7037735,101.703761676641,1.182189e-05
19,10,10314.87598,10314.8765783923,6.018298e-04,10284.81152,10284.812935656,1.412219e-03,101.7105103,101.710511258536,1.004629e-06
19,11,10315.21094,10315.2102225172,7.149828e-04,10284.62891,10284.6290277488,1.214988e-04,101.7147141,101.714710588112,3.462181e-06
19,12,10315.25293,10315.251064209,1.865479e-03,10284.30273,10284.3025587474,1.756276e-04,101.7167435,101.716727743616,1.572562e-05
19,13,10315.55859,10315.5570375141,1.556236e-03,10284.71094,10284.7120985648,1.161065e-03,101.7177353,101.717719615102,1.567543e-05
19,14,10326.64648,10326.6461424697,3.419053e-04,10294.94922,10294.94989972,6.809700e-04,101.7764282,101.776421493765,6.728891e-06
19,15,10325.9209,10325.9191141116,1.784326e-03,10293.97559,10293.9764003082,8.143707e-04,101.7740936,101.774068149618,2.547831e-05
19,16,10325.69531,10325.6949074774,4.050226e-04,10293.71094,10293.7109204429,1.705714e-05,101.7731781,101.773170694413,7.406173e-06
19,17,10326.32129,10326.3219126705,6.236080e-04,10294.09863,10294.0972011914,1.431621e-03,101.7774277,101.777441020122,1.334678e-05
19,18,10326.2002,10326.2001674044,2.790813e-05,10293.89648,10293.8950282632,1.456112e-03,101.7772369,101.777240526369,3.587892e-06
19,19,10325.98438,10325.9847539462,3.789462e-04,10293.2959,10293.2969217648,1.023327e-03,101.7780762,101.778074215422,1.956453e-06
19,20,10329.62109,10329.6216701459,5.763959e-04,10296.02148,10296.0203559027,1.128472e-03,101.8004456,101.800455024031,9.467391e-06
19,21,10329.73535,10329.7365738808,1.222318e-03,10295.59473,10295.5943688626,3.576999e-04,101.8036804,101.803693455247,1.303533e-05
19,22,10330.10352,10330.103211553,3.040720e-04,10296.02832,10296.0276323143,6.879982e-04,101.8051682,101.805164735488,3.416368e-06
19,23,10330.27148,10330.2714079312,7.644382e-05,10295.91602,10295.916077935,6.231000e-05,101.807373,101.807373871033,8.241580e-07
19,24,10330.70898,10330.7096148209,6.304459e-04,10296.35352,10296.3523575358,1.158089e-03,101.8095245,101.809535490048,1.095392e-05
19,25,10330.47363,10330.4710203412,2.612471e-03,10295.86523,10295.862704613,2.529762e-03,101.8096161,101.809604987934,1.110093e-05
19,26,10330.7334,10330.7329656,4.328375e-04,10296.25293,10296.2513581398,1.571548e-03,101.8102646,101.810264954771,3.673691e-07
19,27,10330.9502,10330.9491991103,9.962022e-04,10296.50195,10296.500543536,1.409589e-03,101.8111649,101.811163967381,8.885764e-07
19,28,10330.92285,10330.9233355791,4.840166e-04,10296.34961,10296.3503613841,7.520091e-04,101.8116455,101.811651585337,6.077524e-06
19,29,10331.01367,10331.0135983758,7.349919e-05,10295.96191,10295.96253319,6.191275e-04,101.8144684,101.814458647448,9.736341e-06
19,30,10330.87305,10330.8733206651,2.737901e-04,10296.00488,10296.0043832859,4.995266e-04,101.8128662,101.812869259458,3.048521e-06
19,31,10330.53711,10330.5382596109,1.150236e-03,10295.6582,10295.6564254009,1.777724e-03,101.8112717,101.811287556853,1.588937e-05
19,32,10330.75586,10330.755796757,6.261798e-05,10295.86914,10295.8664797241,2.660901e-03,101.8123856,101.812392871646,7.312564e-06
19,33,10330.83301,10330.8326433673,3.644452e-04,10295.9541,10295.9523573721,1.744190e-03,101.8127213,101.812725607553,4.355111e-06
19,34,10331.0625,10331.0629054349,4.054349e-04,10296.18359,10296.1829137161,6.800339e-04,101.8138504,101.813854945141,4.542309e-06
19,35,10330.81641,10330.8160345721,3.716779e-04,10296.04102,10296.0402508062,7.648188e-04,101.8121338,101.81212735531,6.433752e-06
19,36,10331.33789,10331.3370022842,8.883408e-04,10296.34766,10296.3471981234,4.581266e-04,101.8157501,101.815743926813,6.195258e-06
19,37,10331.31152,10331.3105191825,1.004255e-03,10296.39551,10296.3966143417,1.106529e-03,101.8152542,101.815238609388,1.560204e-05
19,38,10330.84961,10330.8504178538,8.084788e-04,10295.89062,10295.8910030549,3.780549e-04,101.8132019,101.813204135733,2.231436e-06
19,39,10330.82812,10330.8285294845,4.044845e-04,10295.84961,10295.8516230472,2.013672e-03,101.8131866,101.81318312931,3.516197e-06
19,40,10330.98438,10330.9855790731,1.204073e-03,10295.96387,10295.9621295547,1.737633e-03,101.8141632,101.814184506653,2.129865e-05
19,41,10330.91309,10330.9148024911,1.716554e-03,10295.91602,10295.9164893622,4.737372e-04,101.8136978,101.813712648938,1.483400e-05
19,42,10331.01367,10331.0131145981,5.572769e-04,10296.02441,10296.0244559508,4.188830e-05,101.8141479,101.814147710976,2.382429e-07
19,43,10331.15918,10331.1593667048,1.870173e-04,10296.22363,10296.2243085206,6.757081e-04,101.8146057,101.814600914784,4.798107e-06
19,44,10331.26953,10331.2709641547,1.432905e-03,10296.2832,10296.2851317039,1.928579e-03,101.8153915,101.815399990645,8.450118e-06
19,45,10331.38477,10331.384372894,3.927310e-04,10296.35254,10296.3543254334,1.786371e-03,101.816185,101.816175526634,9.470925e-06
19,46,10331.19434,10331.1951479639,8.120264e-04,10296.19824,10296.1995716204,1.329433e-03,101.8150711,101.815075849171,4.743214e-06
19,47,10331.26074,10331.2619287135,1.186526e-03,10296.25684,10296.2581064455,1.270508e-03,101.8154373,101.815444566286,7.249391e-06
19,48,10331.76855,10331.76819599,3.586975e-04,10296.7793,10296.7793749608,7.808576e-05,101.8178635,101.817856539373,6.924983e-06
19,49,10331.61719,10331.6169896784,1.978216e-04,10296.66406,10296.6653190822,1.256582e-03,101.8169403,101.816930333314,9.974303e-06
19,50,10331.66406,10331.6646615719,5.990719e-04,10296.73242,10296.7315979958,8.238792e-04,101.8170624,101.81707244034,1.006241e-05
19,51,10331.24707,10331.2458010866,1.269226e-03,10296.31445,10296.3140444621,4.086629e-04,101.8150177,101.815009054768,8.645427e-06
19,52,10331.21289,10331.2129093637,1.873875e-05,10296.24316,10296.2417952079,1.368855e-03,101.815033,101.815042123781,9.164797e-06
19,53,10331.26855,10331.268814534,2.598465e-04,10296.29688,10296.2940420617,2.832938e-03,101.8153152,101.81533475073,1.950415e-05
19,54,10331.66895,10331.6710186513,2.073339e-03,10296.6123,10296.610989027,1.315660e-03,101.8177109,101.817731402305,2.052584e-05
19,55,10331.98047,10331.9820287083,1.559958e-03,10296.89258,10296.8914553329,1.122792e-03,101.8193893,101.819409674958,2.033170e-05
19,56,10331.9502,10331.9519164918,1.721179e-03,10296.86914,10296.8672267397,1.913885e-03,101.8192062,101.819232716125,2.647833e-05
19,57,10331.80469,10331.8044601264,2.273736e-04,10296.75098,10296.7507035846,2.729779e-04,101.8183594,101.818355673079,3.701921e-06
19,58,10331.72266,10331.7246824223,2.026172e-03,10296.72852,10296.7273839274,1.131698e-03,101.8176651,101.8176847723,1.967220e-05
19,59,10331.68359,10331.6847368677,1.143118e-03,10296.7793,10296.7777317792,1.565096e-03,101.8170242,101.817042187698,1.795674e-05
19,60,10331.79297,10331.7937131907,7.444407e-04,10297,10296.9995850177,4.149823e-04,101.817009,101.817019268083,1.029592e-05
19,61,10331.66992,10331.6703833743,4.614993e-04,10296.90039,10296.9005999254,2.093004e-04,101.8162918,101.816293267623,1.458541e-06
19,62,10331.70605,10331.7079763044,1.921617e-03,10296.95215,10296.951569793,5.786445e-04,101.816391,101.81641174117,2.074996e-05
19,63,10331.83887,10331.8385944869,2.727006e-04,10297.0752,10297.0742763332,9.189793e-04,101.8170929,101.81709228656,6.089481e-07
19,64,10331.41113,10331.4122857665,1.152954e-03,10296.72656,10296.7258421562,7.203438e-04,101.8145981,101.814613770022,1.568653e-05
19,65,10331.10742,10331.1064522366,9.696384e-04,10296.42773,10296.4261134236,1.620951e-03,101.8130875,101.813081679542,5.783837e-06
19,66,10330.7998,10330.799582285,2.224025e-04,10296.15918,10296.1572747125,1.904975e-03,101.8113785,101.811386626858,8.147854e-06
19,67,10330.4375,10330.4363476277,1.152372e-03,10295.86719,10295.8661124972,1.075003e-03,101.8092499,101.809246429701,3.448229e-06
19,68,10330.09766,10330.0962666213,1.389629e-03,10295.5293,10295.5270230662,2.273809e-03,101.8075714,101.807571344993,6.614003e-08
19,69,10329.875,10329.8738962721,1.103728e-03,10295.30566,10295.3047775311,8.865314e-04,101.806488,101.806478623269,9.413841e-06
19,70,10329.55469,10329.5539644971,7.230029e-04,10295.03027,10295.0295573868,7.160507e-04,101.8046875,101.804686283551,1.216449e-06
19,71,10329.50293,10329.5039978097,1.068122e-03,10295.06543,10295.0641691615,1.260526e-03,101.8040085,101.804022696463,1.421258e-05
19,72,10329.68359,10329.6822917324,1.302018e-03,10295.29492,10295.2931099414,1.811934e-03,101.8046494,101.804647944418,1.408610e-06
