featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,55,10351.9082,10351.9081812631,2.186187e-05,10342.2373,10342.2369799733,3.247142e-04,101.7918854,101.791887821464,2.445487e-06
10,56,10351.71094,10351.7109474969,9.996875e-06,10342.02832,10342.0278322496,4.880629e-04,101.7909775,101.790977640101,1.620735e-07
10,57,10351.89941,10351.8991758535,2.382090e-04,10342.21191,10342.2113385144,5.755481e-04,101.7919312,101.791925456097,5.696247e-06
10,58,10351.85156,10351.8512291324,3.333676e-04,10342.16504,10342.1650928334,5.377085e-05,101.791687,101.791681571494,5.440225e-06
10,59,10351.61133,10351.611153622,1.745030e-04,10341.92383,10341.9246725476,8.444226e-04,101.7905045,101.790504013263,4.423033e-07
10,60,10351.68457,10351.6845384386,3.187393e-05,10341.99414,10341.9952573864,1.116761e-03,101.7908859,101.790878261524,7.663769e-06
10,61,10351.41895,10351.4190341813,8.886877e-05,10341.73242,10341.7324788653,5.699028e-05,101.789566,101.789560674868,5.365171e-06
10,62,10351.56836,10351.5686184206,2.590456e-04,10341.88379,10341.8831638812,6.251813e-04,101.7902832,101.790290026365,6.823240e-06
10,63,10351.70801,10351.7077805276,2.272849e-04,10342.0166,10342.0169927546,3.911921e-04,101.7910004,101.79099984216,5.240510e-07
10,64,10351.58789,10351.5878751179,1.550705e-05,10341.89746,10341.8973209242,1.400133e-04,101.7904053,101.790409713023,4.439585e-06
10,65,10351.50586,10351.5065406486,6.812736e-04,10341.81641,10341.8160515167,3.547333e-04,101.7900009,101.790009873087,8.957560e-06
10,66,10351.75977,10351.7609608531,1.195228e-03,10342.06641,10342.0664411192,3.486924e-05,101.7912674,101.791279430532,1.203551e-05
10,67,10351.92773,10351.928019699,2.853240e-04,10342.22656,10342.2268923944,3.298944e-04,101.7921295,101.79213253868,3.022078e-06
10,68,10352.18555,10352.184997155,5.497200e-04,10342.47363,10342.4740126219,3.798094e-04,101.7934494,101.793443304275,6.097581e-06
10,69,10351.98926,10351.9895100744,2.522619e-04,10342.27246,10342.2721622459,2.986916e-04,101.792511,101.792514401045,3.414717e-06
10,70,10351.8584,10351.8585203481,1.219106e-04,10342.14258,10342.1412620062,1.316119e-03,101.7918625,101.791870543878,8.056085e-06
10,71,10351.86035,10351.8606542346,3.026721e-04,10342.14453,10342.1438540473,6.772027e-04,101.7918701,101.791878770804,8.653617e-06
10,72,10352.00195,10352.0020487633,9.563831e-05,10342.2832,10342.2826674608,5.356642e-04,101.7925873,101.792585997519,1.282755e-06
10,73,10351.9082,10351.9073597175,8.434075e-04,10342.19141,10342.1921291155,7.228655e-04,101.7921143,101.79210046264,1.379517e-05
10,74,10352.00781,10352.0076193683,1.931317e-04,10342.2959,10342.2961841938,2.857563e-04,101.792572,101.792574255681,2.234196e-06
10,75,10352.1084,10352.108744726,3.462885e-04,10342.37891,10342.3798502975,9.440475e-04,101.7931595,101.793156896493,2.588370e-06
10,76,10352.02344,10352.0229307133,5.067867e-04,10342.29688,10342.2961451276,7.298724e-04,101.7927246,101.792725006286,3.969114e-07
10,77,10352.02148,10352.0209718458,5.125292e-04,10342.29492,10342.2944331841,4.886909e-04,101.792717,101.792714169291,2.810690e-06
10,78,10352.39844,10352.3978445844,5.929156e-04,10342.6875,10342.6877957001,2.957001e-04,101.794487,101.794484180509,2.819003e-06
10,79,10352.30957,10352.3089539221,6.163904e-04,10342.59277,10342.5923574248,4.160127e-04,101.7940826,101.794079783203,2.858398e-06
10,80,10352.12988,10352.1299641072,8.129469e-05,10342.41602,10342.4168344048,8.187798e-04,101.79319,101.793183543601,6.458840e-06
10,81,10351.98047,10351.9808229815,3.542315e-04,10342.26562,10342.2653612298,2.637702e-04,101.7924576,101.792462448746,4.868180e-06
10,82,10351.85352,10351.8544349617,9.193367e-04,10342.14062,10342.1400956806,5.293194e-04,101.791832,101.791836111207,4.140992e-06
10,83,10351.58594,10351.5856497704,2.877296e-04,10341.86914,10341.8688744778,2.661472e-04,101.7905273,101.790527823208,4.794580e-07
10,84,10351.35156,10351.3518762848,3.137848e-04,10341.63672,10341.6353996627,1.319087e-03,101.7893677,101.789378041208,1.036543e-05
10,85,10351.13281,10351.1329542202,1.417202e-04,10341.4043,10341.4044794042,1.825292e-04,101.7883606,101.788361716403,1.120700e-06
10,86,10351,10350.9997185251,2.814749e-04,10341.25977,10341.2591681418,5.974832e-04,101.7877655,101.787766669892,1.166963e-06
10,87,10351.09863,10351.0982416715,3.911410e-04,10341.34766,10341.3469674742,6.887758e-04,101.7883072,101.788303408297,3.781644e-06
10,88,10351.08984,10351.0892554745,5.882755e-04,10341.34961,10341.3502754102,6.660352e-04,101.788208,101.788198762115,9.245698e-06
10,89,10350.98828,10350.9879935301,2.877199e-04,10341.2793,10341.2790609809,2.358941e-04,101.7875595,101.787553469625,6.039652e-06
10,90,10350.98242,10350.9814659118,9.559632e-04,10341.25391,10341.2530094856,8.967644e-04,101.7876205,101.787617490098,3.054335e-06
10,91,10351.08008,10351.0803034981,2.253731e-04,10341.35156,10341.3513895548,1.729452e-04,101.7881012,101.788105249031,4.052742e-06
10,92,10351.23242,10351.2325552621,1.333871e-04,10341.47852,10341.4784502932,6.533179e-05,101.7889709,101.788977106188,6.158922e-06
10,93,10351.06348,10351.0627805965,6.959660e-04,10341.3125,10341.3125563218,5.632180e-05,101.7881317,101.788124050857,7.663011e-06
10,94,10350.91406,10350.9134988045,5.636955e-04,10341.17188,10341.1728741754,9.991754e-04,101.7873535,101.787343507854,1.000777e-05
10,95,10350.70801,10350.7074788556,5.289569e-04,10340.97949,10340.9790599104,4.322771e-04,101.7862778,101.786271421766,6.349230e-06
10,96,10350.69531,10350.6950084339,3.040661e-04,10340.98047,10340.9807423738,2.736238e-04,101.7861404,101.786140510521,6.862625e-08
10,97,10350.73145,10350.7314536208,8.308347e-06,10341.02246,10341.0220200732,4.408643e-04,101.786293,101.786295755315,2.725530e-06
10,98,10350.85449,10350.8541741061,3.180814e-04,10341.16895,10341.1688011441,1.441684e-04,101.7867813,101.786780174211,1.136824e-06
10,99,10350.93555,10350.9352066669,3.402081e-04,10341.31543,10341.3154063654,2.332214e-05,101.7868576,101.786855514815,2.090165e-06
10,100,10351.05273,10351.0521846018,5.497732e-04,10341.46484,10341.4648608587,1.710875e-05,101.7872772,101.787270306863,6.914817e-06
10,101,10351.53711,10351.5363209282,7.884468e-04,10341.97266,10341.9712650555,1.391195e-03,101.7895432,101.789538869696,4.282160e-06
10,102,10351.47754,10351.4772028543,3.362082e-04,10341.92578,10341.9247842298,9.970202e-04,101.7891846,101.789186285491,1.715179e-06
10,103,10351.33984,10351.3390251545,8.185955e-04,10341.85156,10341.8501729141,1.389586e-03,101.7882004,101.788194716306,5.662112e-06
10,104,10351.03906,10351.0388492927,2.132073e-04,10341.51855,10341.5186371244,8.243695e-05,101.7868729,101.786874525125,1.661355e-06
10,105,10350.88672,10350.8864557256,2.630244e-04,10341.39453,10341.3946339725,1.027225e-04,101.7859879,101.785986213831,1.640173e-06
10,106,10350.9248,10350.9250143032,2.096157e-04,10341.50879,10341.5087837937,5.268823e-06,101.7858047,101.785803619914,1.128621e-06
10,107,10350.98438,10350.9849065816,5.315816e-04,10341.59082,10341.5921499882,1.329676e-03,101.7859879,101.785982306756,5.547248e-06
10,108,10351.33887,10351.3391294206,2.622331e-04,10342.02832,10342.0271623463,1.157966e-03,101.7873154,101.787324756058,9.387406e-06
10,109,10352.18555,10352.1859492041,4.023291e-04,10342.95898,10342.9589076606,7.671444e-05,101.7910614,101.791066515042,5.113675e-06
10,110,10352.2998,10352.3000128244,2.081369e-04,10343.13477,10343.1348763532,1.107282e-04,101.7913208,101.791322177276,1.376495e-06
10,111,10351.88477,10351.8844616731,3.039519e-04,10342.68359,10342.6830859204,5.078296e-04,101.7894592,101.789459294353,6.583736e-08
10,112,10351.80371,10351.8035156242,1.953133e-04,10342.71875,10342.7184972552,2.527448e-04,101.7884903,101.788489104863,1.190547e-06
10,113,10351.82812,10351.8280332257,9.177430e-05,10342.83008,10342.8304155324,3.374074e-04,101.7881775,101.788179462477,1.972243e-06
10,114,10351.70898,10351.7085475256,4.368494e-04,10342.73438,10342.7344889779,1.139779e-04,101.7874832,101.787476599903,6.615429e-06
10,115,10351.18555,10351.1847090207,8.378543e-04,10342.15234,10342.1513368597,1.006890e-03,101.785202,101.785195246648,6.779719e-06
10,116,10351.38672,10351.3867685967,4.984669e-05,10342.48047,10342.4795404838,9.282662e-04,101.7855682,101.785567090132,1.147173e-06
10,117,10351.49219,10351.4926526783,4.651783e-04,10342.56641,10342.5657894069,6.168431e-04,101.7861786,101.7861838409,5.252033e-06
10,118,10351.56836,10351.5676970721,6.623029e-04,10342.64844,10342.6472330305,1.204469e-03,101.7865219,101.786520988558,9.230629e-07
10,119,10351.28906,10351.2890093434,5.315656e-05,10342.38574,10342.3857207774,2.141005e-05,101.7850723,101.785067482145,4.844515e-06
10,120,10351.09082,10351.0910253345,2.050220e-04,10342.08203,10342.0828189439,7.876939e-04,101.7846146,101.784611204704,3.358285e-06
10,121,10351.28027,10351.2799936475,2.797900e-04,10342.35059,10342.3504837551,1.021824e-04,101.7851562,101.785152223758,4.026242e-06
10,122,10351.18555,10351.1854615882,8.528676e-05,10342.16016,10342.1597825335,3.737165e-04,101.7851639,101.785161086573,2.792822e-06
10,123,10351.39062,10351.3912097523,5.847523e-04,10342.28906,10342.2898086622,7.461622e-04,101.7865448,101.786544396787,4.030174e-07
10,124,10352.24219,10352.2421073784,8.012163e-05,10343.13672,10343.1368126511,9.390113e-05,101.7907486,101.790743281009,5.315183e-06
10,125,10352.16797,10352.1684449036,4.761536e-04,10343.42188,10343.4224907764,6.157764e-04,101.7886124,101.788613283777,9.180541e-07
10,126,10352.53516,10352.5349671424,1.891076e-04,10344.30273,10344.3023357969,3.985781e-04,101.7878876,101.787888034489,4.612469e-07
11,0,10226.7207,10226.7202171259,4.859991e-04,10220.56055,10220.5601461227,4.007523e-04,101.1577225,101.157718444457,4.028688e-06
11,1,10351.60156,10351.6013212393,2.412607e-04,10343.0791,10343.0786123988,4.891637e-04,101.784729,101.784728976412,2.749404e-08
11,2,10351.81543,10351.815999863,5.701755e-04,10343.22461,10343.2251389168,5.295418e-04,101.7861176,101.786118877743,1.324032e-06
11,3,10351.80273,10351.8025659629,1.684121e-04,10343.03418,10343.0338436104,3.360771e-04,101.7869339,101.786928052437,5.846488e-06
11,4,10351.82617,10351.8267006707,5.287957e-04,10342.61914,10342.6191234399,1.718512e-05,101.7891998,101.789206082969,6.253867e-06
11,5,10351.13867,10351.1372992295,1.372646e-03,10341.89062,10341.8907759713,1.509713e-04,101.786026,101.786011267069,1.473391e-05
11,6,10351.11816,10351.117314225,8.498375e-04,10341.82031,10341.8207833292,4.708292e-04,101.786171,101.786159186864,1.177261e-05
11,7,10351.00195,10351.0013224698,6.306552e-04,10341.72266,10341.722979372,3.231220e-04,101.7855072,101.785499899897,7.302251e-06
11,8,10351.02539,10351.0250231493,3.674757e-04,10341.67383,10341.6733662226,4.619024e-04,101.7859726,101.785977111248,4.516034e-06
11,9,10350.92383,10350.9232835288,5.445962e-04,10341.37305,10341.3730800328,3.315782e-05,101.7864609,101.786454435683,6.440782e-06
11,10,10351.06836,10351.0677849842,5.743908e-04,10341.58887,10341.5883451483,5.220392e-04,101.7868195,101.786816012617,3.445391e-06
11,11,10351.03125,10351.031394541,1.445410e-04,10341.53906,10341.5399531252,8.906252e-04,101.7866974,101.786696317249,1.070447e-06
11,12,10350.97852,10350.9780256789,4.899461e-04,10341.45215,10341.4527455399,5.971024e-04,101.7866058,101.786600686632,5.148329e-06
11,13,10351.21973,10351.2192949872,4.315753e-04,10341.87012,10341.86998173,1.354575e-04,101.7869263,101.786919887878,6.381653e-06
11,14,10350.86523,10350.8648560792,3.782958e-04,10341.41797,10341.4169389948,1.029755e-03,101.7856598,101.785664043515,4.253476e-06
11,15,10350.80664,10350.8058410849,7.995401e-04,10341.34375,10341.3439104288,1.604288e-04,101.7854538,101.785443109722,1.068667e-05
11,16,10350.70312,10350.7032123771,8.737711e-05,10341.23047,10341.2307436341,2.748841e-04,101.7849884,101.78499082778,2.424459e-06
11,17,10350.54688,10350.5474511028,5.761028e-04,10341.07227,10341.0732736767,1.008052e-03,101.7842331,101.784234086045,9.927828e-07
11,18,10350.59961,10350.599683783,7.440798e-05,10341.12695,10341.1265996169,3.535081e-04,101.7844849,101.784485290515,4.272334e-07
11,19,10350.67383,10350.6737718535,5.627153e-05,10341.21484,10341.2155062093,6.624593e-04,101.7847824,101.784776308646,6.101022e-06
11,20,10350.59473,10350.5951556877,4.291252e-04,10341.14453,10341.143719381,8.118690e-04,101.7843475,101.784356510566,8.976386e-06
11,21,10350.97461,10350.974974245,3.648700e-04,10341.53125,10341.5309135415,3.364585e-04,101.7861786,101.786185995076,7.406209e-06
11,22,10351.05859,10351.057241672,1.352078e-03,10341.62305,10341.6236333872,5.865122e-04,101.7865524,101.786538674204,1.375500e-05
11,23,10351.13672,10351.1355892909,1.129459e-03,10341.68848,10341.6875137796,9.627829e-04,101.7870026,101.786994731555,7.831921e-06
11,24,10351.22949,10351.2287316666,7.605209e-04,10341.77051,10341.7694140158,1.093797e-03,101.7875061,101.787507590479,1.486964e-06
11,25,10351.24219,10351.2415258109,6.616891e-04,10341.77734,10341.7759032108,1.440539e-03,101.7876053,101.787601465541,3.820104e-06
11,26,10351.21484,10351.2148953196,5.156962e-05,10341.74805,10341.7478941136,1.527614e-04,101.7874832,101.787477435929,5.779403e-06
11,27,10351.34668,10351.3465231459,1.565416e-04,10341.88867,10341.8889668306,2.949556e-04,101.7880783,101.788077535161,7.729445e-07
11,28,10351.12012,10351.120126043,8.855492e-06,10341.63477,10341.6333864836,1.379141e-03,101.7871094,101.787109046864,3.281364e-07
11,29,10351.06934,10351.0698286631,4.927256e-04,10341.57227,10341.5725674729,3.018479e-04,101.786911,101.786913754837,2.744095e-06
11,30,10351.02344,10351.0226046953,8.328047e-04,10341.49805,10341.4976874426,3.594324e-04,101.7868271,101.78681788308,9.204322e-06
11,31,10350.78125,10350.7819933578,7.433578e-04,10341.21484,10341.2148791586,3.540857e-05,101.7858353,101.785843605663,8.339550e-06
11,32,10350.60547,10350.6048569713,6.117787e-04,10341.0166,10341.0165203555,8.120701e-05,101.7850876,101.785077904515,9.680934e-06
11,33,10350.66406,10350.663970704,9.179596e-05,10341.10938,10341.1097304055,3.554055e-04,101.785202,101.785200487337,1.539030e-06
11,34,10350.76562,10350.7658547403,2.297403e-04,10341.21289,10341.2130025336,1.119086e-04,101.7856903,101.785694139889,3.832271e-06
11,35,10350.76562,10350.7660142108,3.892108e-04,10341.20117,10341.2014940035,3.221285e-04,101.7857513,101.785752345749,1.002976e-06
11,36,10350.89941,10350.8995333085,1.192460e-04,10341.33789,10341.3373670114,5.236136e-04,101.7863922,101.786396641731,4.429817e-06
11,37,10351.09961,10351.1001432807,5.339057e-04,10341.53906,10341.5387152381,3.472619e-04,101.7873688,101.787378448844,9.674430e-06
11,38,10351.12305,10351.1226501806,3.966944e-04,10341.55664,10341.5565448279,9.579707e-05,101.7875137,101.787512025463,1.707447e-06
11,39,10351.33789,10351.3392786025,1.387978e-03,10341.77148,10341.7710445717,4.398033e-04,101.7885666,101.788586615538,2.002618e-05
11,40,10351.32129,10351.3208836191,4.054434e-04,10341.74902,10341.7483244379,6.989996e-04,101.7885208,101.788517541914,3.271075e-06
11,41,10351.4082,10351.4085135529,3.104279e-04,10341.81836,10341.818584023,2.246480e-04,101.789032,101.789033475068,1.492646e-06
11,42,10351.64062,10351.6392845741,1.340426e-03,10342.04785,10342.046845905,1.005657e-03,101.790184,101.790179390777,4.630219e-06
11,43,10351.43945,10351.4387770652,6.760598e-04,10341.82227,10341.8224617599,1.961349e-04,101.7893219,101.789311983503,9.915911e-06
11,44,10351.38672,10351.3873346673,6.159173e-04,10341.77148,10341.7709299024,5.544726e-04,101.7890472,101.789059733095,1.249188e-05
11,45,10351.38086,10351.3811666636,3.072886e-04,10341.75391,10341.7541534971,2.472471e-04,101.7890854,101.789081641891,3.746293e-06
11,46,10351.51562,10351.5156748164,4.981643e-05,10341.88477,10341.8843559983,4.096267e-04,101.7897568,101.789763548252,6.773350e-06
11,47,10351.41797,10351.4185928671,6.241171e-04,10341.7832,10341.7840040436,8.009186e-04,101.789299,101.78930276529,3.754060e-06
11,48,10351.31445,10351.3145755603,1.224353e-04,10341.67773,10341.6760824168,1.651958e-03,101.7888031,101.788811034548,7.933962e-06
11,49,10351.14258,10351.1429074723,3.293473e-04,10341.50195,10341.502456989,5.038640e-04,101.7879791,101.787977408329,1.717647e-06
11,50,10351.20508,10351.205123941,4.581602e-05,10341.55859,10341.5577394556,8.542944e-04,101.7883148,101.788317150024,2.330688e-06
11,51,10351.27734,10351.2775249812,1.812312e-04,10341.62891,10341.6279441997,9.620503e-04,101.7886734,101.78868360288,1.020200e-05
11,52,10351.44141,10351.4421681254,7.618754e-04,10341.78711,10341.7870241145,8.526052e-05,101.7895126,101.78951972687,7.092593e-06
11,53,10351.37695,10351.3767304977,2.226273e-04,10341.71875,10341.717618057,1.131943e-03,101.7892151,101.78921782046,2.732569e-06
11,54,10351.03125,10351.0311077859,1.422141e-04,10341.37012,10341.3702484038,1.312163e-04,101.787529,101.787528667796,3.239032e-07
11,55,10351.02441,10351.0251370074,7.229449e-04,10341.35938,10341.3601837843,8.087843e-04,101.7875137,101.78751948554,5.752630e-06
11,56,10350.92969,10350.9307251154,1.037615e-03,10341.26465,10341.265924964,1.276527e-03,101.7870483,101.787054962071,6.622227e-06
11,57,10351.06055,10351.0606792715,1.323965e-04,10341.39062,10341.3901820248,4.429752e-04,101.7877197,101.787721359928,1.633366e-06
11,58,10351.30273,10351.3039000116,1.165637e-03,10341.62793,10341.6286079524,6.782649e-04,101.7889328,101.788939693662,6.893369e-06
11,59,10351.24805,10351.2490165931,9.697181e-04,10341.57031,10341.570595249,2.827490e-04,101.7886734,101.788685499585,1.209871e-05
11,60,10351.04102,10351.0406864664,3.291586e-04,10341.36133,10341.3617731869,4.450619e-04,101.787674,101.787664570153,9.380043e-06
11,61,10350.9209,10350.921693062,7.946245e-04,10341.24219,10341.2416400213,5.474787e-04,101.7870789,101.787085660419,6.802997e-06
11,62,10350.75195,10350.7518085734,1.445516e-04,10341.06641,10341.0663242461,8.200388e-05,101.7862778,101.786277878525,1.075290e-07
11,63,10350.63672,10350.6370738775,3.551275e-04,10340.95117,10340.9513891585,2.172835e-04,101.7857132,101.785715257772,2.061971e-06
11,64,10350.6582,10350.6577211951,4.819299e-04,10340.97168,10340.9717158645,3.617703e-05,101.7858276,101.785818260936,9.375783e-06
11,65,10350.61523,10350.6158475902,6.132152e-04,10340.93066,10340.9315752851,9.112226e-04,101.7855988,101.785604037147,5.282265e-06
11,66,10350.71289,10350.7127425995,1.480255e-04,10341.01953,10341.0198162971,2.850471e-04,101.7861252,101.786122602013,2.581093e-06
11,67,10350.63477,10350.6345434967,2.221283e-04,10340.93945,10340.9402218471,7.687221e-04,101.7857513,101.785745334415,6.008358e-06
11,68,10350.73926,10350.7391825544,7.525808e-05,10341.03809,10341.038220574,1.346365e-04,101.786293,101.786292029129,1.000656e-06
11,69,10350.80664,10350.8066456254,5.000400e-06,10341.10156,10341.1021571516,5.946516e-04,101.786644,101.786640779451,3.202483e-06
