0.006134632612	0.008956309586	-0.004374716653	0	0	-0.014744425	0.024839398	-0.1525618734	0.0009083925798	-0.0004074456648	0.0001828809435	-0.001732365975	-0.002716098753	-0.2974757875
0.003792599846	-0.000832591014	-0.00312548953	0	0	-0.007767261918	-0.01291556479	-0.1840489171	-0.008631588387	0.0005017044641	0.0002140289202	-0.003840712085	0.003805783473	-0.2974757875
0.001818671099	-0.0002674352288	0.0004682819782	0	0	0.03631854948	-0.002457616193	0.7561660798	0.001880498929	0.0003621151596	-7.073711059e-05	-0.001591680579	-0.002224853316	-0.2974757875
-0.0001406612393	-0.0003753960644	0.002481222019	0	0	-0.001831457478	-0.00893262907	0.7039352425	0.002551585551	0.0003621151596	-7.174404163e-05	-0.003298142118	0.006992639513	-0.2974757875
0.001141394814	-0.003147282621	-0.002503221175	0	0	-0.009087500037	-0.01084133211	-0.1716280365	0.009850839222	0.00219387652	-0.0001973927357	-0.001927130183	0.004528601178	-0.2974757875
0.001413563408	-0.002831476604	0.002469612639	0	0	-0.009101379761	-0.01081539231	-0.1786651218	0.007415637058	0.0009774395949	-0.0001577071542	-0.001017057119	0.004389036878	-0.2974757875
0.003009461554	-0.0006777948249	-0.00258132608	0	0	-0.02346175139	-0.01373094602	-0.157960397	-0.003874030399	0.0005017044641	-0.000125225409	0.002527497276	-0.002964925167	-0.2974757875
-0.002346916725	-0.002168286201	-0.005616545797	0	0	-0.01345948398	0.02073313265	-0.1682833821	0.00657477935	0.0006943792316	0.0002468188248	-0.001707727388	-0.003379653137	-0.2974757875
0.002258826103	0.001752467833	0.002585751377	0	0	0.03712744915	-0.003010356336	0.757479886	0.002335365802	-0.0002124807961	-0.0001024460832	0.001475660885	0.009480404567	-0.2974757875
0.001028129972	-0.004010909698	0.0614400823	0	0	0.02313379338	-0.01330903772	-0.1618013367	0.01687840405	0.0002882260011	-0.0001252036106	0.00286810839	0.002947794036	-0.2974757875
0.001734542314	0.0004725320825	0.01929941425	0	0	-0.01841486807	-0.008230508099	0.6764522134	0.001529693354	-0.0002124807961	9.88278546e-05	-0.0002817326685	0.003345908457	-0.2974757875
0.003023680169	-0.002649957411	0.001897181365	0	0	-0.02363227951	-0.00977846641	-0.1588471896	-0.007031021437	0.000275458054	-0.0001188931632	-0.004338601833	-0.01096144834	-0.2974757875
0.0004692990147	-0.0007396504948	0.000469281836	0	0	-0.009754150311	-0.01114843334	-0.1862946586	-0.00563018871	0.0002882260011	-0.0001577071542	0.003675099044	0.004405874482	-0.2974757875
0.0007121421706	-0.004080086492	-0.003181142103	0	0	-0.02967948233	-0.0134697187	-0.1476823857	-0.005079771554	0.0005144724112	-0.0001251922048	0.002594873914	-0.004782938899	-0.2974757875
0.001486273536	-0.003961252967	-0.005073686734	0	0	-0.01346887185	0.02351993986	-0.1681956438	0.003288124601	0.0002807130019	-0.0005410499863	0.001221389283	-0.0001136232603	-0.2974757875
-0.003221165619	-0.0007029666099	-0.002720443736	0	0	-0.007253208688	-0.01154712092	-0.1930683291	-0.02702734888	0.0005144724112	0.000191698411	-0.002653185323	0.003294599275	-0.2974757875
0.001546346938	-0.004360225324	0.03852237094	0	0	-0.02271146538	0.03715256101	-0.1479801966	0.01356442249	0.0001772200357	0.0001828923494	-0.002143395338	-0.004300459814	-0.2974757875
0.001219861903	-0.0007588618708	0.02447106569	0	0	-0.01453349593	-0.006261912649	-0.1481801229	0.009540885711	0.0005144724112	-0.0001188053876	0.003498493597	-0.01015249839	-0.2974757875
-0.001251766736	0.0004108251557	0.002704752316	0	0	0.02031833242	-0.01263260518	-0.1590046761	0.007581949898	0.0009774395949	0.0001880283665	-0.001662860536	0.004118568762	-0.2974757875
-0.002282351102	-0.002457762189	0.002079795756	0	0	0.02190958959	-0.01390444166	-0.1612942393	-0.005965735757	0.0002882260011	-0.0001252036106	0.0004987644033	0.002851360613	-0.2974757875
0.001557897995	-0.004240059574	-0.001420692985	0	0	-0.02219666913	-0.005845455887	-0.1559945057	-0.005682375189	0.0005144724112	-0.0001188053876	0.002537947579	-0.01033509537	-0.2974757875
-0.003317296988	-0.00053932766	0.002239384675	0	0	0.02012705655	-0.01299918126	-0.1634924389	-0.00649427857	0.0002882260011	-0.0001252036106	-9.02879374e-05	0.00315420482	-0.2974757875
0.001495496559	-0.004234882681	0.03371298593	0	0	-0.003540058364	-0.01265352086	-0.1579183614	0.0126025198	0.0005144724112	0.0002140289202	-0.003395268241	0.003705889932	-0.2974757875
0.001918810525	-0.002103122554	0.01323524668	0	0	-0.01338979237	0.03116245751	-0.1645346126	0.003250119887	0.0003552168893	0.0001828923494	-0.001742904658	-0.002767607814	-0.2974757875
0.002057491115	-0.0007326080783	-0.002206283693	0	0	0.01589888835	-0.01319626057	-0.1588788353	0.002548539313	0.000275458054	0.0008683534208	-0.00333866773	0.009875488886	-0.2974757875
-0.0001364459506	0.0003729549115	0.001368255674	0	0	0.02258833044	-0.01474859774	-0.1610692593	-0.0001898397366	-0.0005735389359	-0.0001251922048	-0.0002268773767	0.002803278664	-0.2974757875
0.002192210329	0.001896906259	0.001847935508	0	0	-0.004911939837	-0.01277491791	0.6984345922	0.002246420031	-0.0002124807961	-0.0001023606132	0.000824472961	0.003606047074	-0.2974757875
0.0001203863944	-0.00269364045	0.01106429	0	0	-0.01374088958	0.03272156899	-0.172854932	-0.007118237399	0.0001772200357	-0.0001187721834	0.007356764096	-0.003445559134	-0.2974757875
0.001537090632	-0.003894818304	0.03452039637	0	0	-0.02087262619	0.02761698601	-0.1911518718	0.005750687336	0.0001772200357	0.0008632174037	-0.001424921078	-0.002741649655	-0.2974757875
-0.002979043744	-0.000535909612	0.001627119885	0	0	0.02204629291	-0.01382669849	-0.1652738299	-0.008368425107	0.0002882260011	-0.0001251922048	-0.00322030039	0.003589163941	-0.2974757875
0.001030186057	-0.002186448569	0.005643551929	0	0	-0.01422124802	0.02688101521	-0.1691259539	0.005957960533	0.0003552168893	0.0002468188248	-0.001762224867	-0.002376813367	-0.2974757875
0.001444822518	-0.003781767743	-0.005073256065	0	0	-0.01425574683	0.02217036691	-0.1629379213	0.006432955906	0.0006943792316	0.0002468188248	-0.001706403384	-0.002122168156	-0.2974757875
0.001194904921	0.0006591575132	-0.002087264953	0	0	-0.02896476671	-0.01360509211	-0.1546284665	-0.001178858847	-0.001241334178	-0.000125225409	0.0008317786162	-0.00318612582	-0.2974757875
-0.0006464614789	0.0003726224647	0.001601917299	0	0	0.01206202183	-0.001796624172	0.7337439354	0.0005698760018	-0.0002124807961	-7.444747685e-05	0.001457579457	-0.01651579673	-0.2974757875
0.001579513148	0.0002379485932	0.002771359463	0	0	-0.008693633693	-0.01108028195	-0.1844337412	0.008483730493	0.0008990762506	-0.0001974041416	-0.001901694984	0.004285666689	-0.2974757875
0.003053528647	-0.0006750526942	-0.003070153605	0	0	-0.02224797606	-0.01104500697	-0.160283846	-0.003944595986	0.0005017044641	-0.000125225409	0.003616495036	-0.004267276799	-0.2974757875
0.0002931601218	0.0004807203893	0.002290745803	0	0	-0.0251992198	-0.008049379754	0.6896628957	0.000252154304	-0.0002124807961	9.88278546e-05	-0.0001267771201	0.008553263425	-0.2974757875
0.002210794584	-0.0007436311474	-0.002123664241	0	0	-0.02458969693	-0.01418150586	-0.1522366097	0.006276651414	0.0005017044641	0.001812617974	-0.002336548337	-0.002205710255	-0.2974757875
0.002047442648	-0.00254567354	0.0003444299207	0	0	-0.02238654519	-0.01226811557	-0.1573355362	0.003652838166	0.000275458054	-0.0005475032119	0.001784326074	-0.005150712853	-0.2974757875
0.004890091479	0.00156336327	0.002652055373	0	0	0.03969352509	-0.002218771227	0.7644422989	8.208652124e-05	-0.0002199896534	-0.0001024460832	-0.001595678923	0.009559163764	-0.2974757875
0.0001802455797	-0.0003358692095	0.0005102101815	0	0	-0.00237821044	-0.004427807461	0.7361089264	-6.110989692e-05	-0.0002124807961	-0.0001661792264	0.001203981781	-0.009339724589	-0.2974757875
-4.963903548e-05	-0.002103122554	0.005938187502	0	0	-0.01434842364	0.02726895432	-0.169420802	0.0006976654048	0.0003552168893	-0.0001187721834	-0.0009428855446	-0.002185470898	-0.2974757875
-0.002729728085	-0.0004293368958	-0.0004398150081	0	0	-0.01555758051	0.02678578535	-0.1720869291	0.003092476485	0.0001772200357	-0.0005410499863	-0.002167800259	-0.003724795899	-0.2974757875
-0.001515463244	-0.002745963613	-0.005983387454	0	0	-0.01420125701	0.02671280421	-0.1720383685	-0.009156645476	0.0002807130019	0.0001828809435	-0.002575070889	-0.004436912034	-0.2974757875
0.000917952536	-0.0008180391342	0.04064684621	0	0	-0.02194324892	0.02949006588	-0.1984533368	0.006940907312	0.0001772200357	0.0001828809435	-0.001601479481	-0.002578887208	-0.2974757875
0.002174922581	-0.002550097079	6.312483208e-05	0	0	-0.0228007566	-0.01362577154	-0.1578211933	0.003511193651	0.0005017044641	-0.0005475032119	0.006059365499	-0.004198247826	-0.2974757875
-1.868759834e-06	-0.000808807374	-0.004817201453	0	0	0.06314664094	0.04363136974	-0.1455119688	-0.005565651929	0.0001772200357	-0.0001187721834	0.001008906003	-0.003356331745	-0.2974757875
-0.0004616490719	0.004907122576	-0.003870249779	0	0	-0.01321086348	0.02378633049	-0.1642785012	0.001266711505	-0.0004074456648	-0.0001187721834	-0.00185541878	-0.003056888219	-0.2974757875
0.001005142362	0.000259365885	0.001560167361	0	0	-0.04537383012	-0.002800937507	0.6749201293	-0.0007657010164	-0.0002124807961	0.0002365806496	-0.001406446902	0.01198792522	-0.2974757875
0.0005616227331	-0.0007489478022	0.00147936676	0	0	-0.007578614616	-0.01130738588	-0.1947043023	-0.02559103459	0.0002882260011	0.000191698411	-0.002615423202	0.003649646191	-0.2974757875
0.003138155022	-0.0003358692095	0.002481517666	0	0	0.03822007113	-0.001958031338	0.7587033443	0.003648267329	0.0003621151596	-0.001520286003	0.0005800565502	0.009671160597	-0.2974757875
0.0004459053789	-0.0007561197401	-0.003964643998	0	0	0.02103095522	-0.01247089123	-0.1551141679	-0.006866084095	0.0005144724112	-0.0001187721834	0.002028000043	0.004337334035	-0.2974757875
0.002025097438	-0.0006750526942	-0.003191535977	0	0	0.02026592398	-0.01287228692	-0.1585012306	-0.007332337304	0.0005017044641	-0.0001251922048	-0.003293821202	0.004771001894	-0.2974757875
0.00102463677	-0.004356528017	-0.007143816074	0	0	-0.01610027435	0.02444442786	-0.172038965	-0.009017399542	0.0002807130019	0.0001828809435	-0.002946754344	-0.002514777245	-0.2974757875
0.003133350513	-0.0003170222927	0.002112827563	0	0	-0.01057988336	-0.01223707832	0.6982953087	0.005121680955	0.0003621151596	-0.0002493808867	-0.001564691081	0.003127814432	-0.2974757875
0.0006134466932	-0.0003877646761	-0.004826539798	0	0	-0.01441401357	0.02203414004	-0.1701984932	0.005647869967	0.0006759372795	-0.0001584577649	0.0007244814494	-0.001300675522	-0.2974757875
0.003117550105	0.0008729056777	0.001743766959	0	0	0.04059014631	-0.01713159179	0.7585955999	0.001662516325	-0.0002124807961	-0.001520200533	0.003304157088	0.009610193281	-0.2974757875
0.003357907746	-0.0008981601717	-0.002750858709	0	0	-0.03038025529	-0.0129864512	-0.1509530935	-0.003833782828	0.0005017044641	-0.0001251922048	0.004215636314	-0.003564283889	-0.2974757875
-0.002274035586	-0.0007564802445	0.0009460745282	0	0	-0.01200624671	-0.01267636065	-0.1853423546	-0.006422882398	0.000275458054	-0.0001577071542	0.0004982740455	0.002770564945	-0.2974757875
0.0009989226999	-0.003955560615	-0.01650308503	0	0	0.05980348161	0.04512873791	-0.1385682238	-0.0003634545513	0.0002807130019	-0.0005410499863	-0.0023854078	-0.002357772865	-0.2974757875
0.001619576715	-0.0007469531316	0.001033909992	0	0	-0.009695460362	-0.01261987853	-0.161777753	-0.004112835936	0.000275458054	-0.000125225409	-0.006002722477	0.02903516849	-0.2974757875
0.001542466245	-0.004354032062	0.03584677325	0	0	-0.01813619435	0.02777805804	-0.1535558286	0.01356897636	0.0001772200357	0.0001828809435	-0.002158152875	-0.003840399391	-0.2974757875
0.001411650678	-7.875176382e-05	0.000156604087	0	0	-0.02415848604	-0.01490231435	-0.1558238323	0.006549784682	0.002115513176	-0.0001649109905	0.003590843293	-0.004797632921	-0.2974757875
0.0004368461508	-0.0007561197401	-0.003079826133	0	0	-0.01001400194	-0.01205247493	-0.1797458198	-0.006511512084	0.0005144724112	-0.0001577071542	0.002651211289	0.004297923757	-0.2974757875
0.0003772306071	0.001896906259	0.002975468143	0	0	-0.01161118048	-0.005018409328	0.7429863086	-0.0008406024486	-0.0002124807961	9.907667072e-05	-0.001378258144	0.001517998982	-0.2974757875
0.001102190575	0.001743170525	0.002719939242	0	0	0.03592919743	-0.01992939633	0.7544332115	0.001214560372	-0.0002124807961	0.0001249252841	-0.00128959886	0.006814974716	-0.2974757875
-0.001964949381	-0.0005502698855	0.001723276801	0	0	-0.007600214655	-0.01125695085	-0.1867299114	0.001420906842	-0.0005735389359	-0.0001297940178	-0.001107862206	0.003971182608	-0.2974757875
-2.125355713e-05	-0.0005276286735	0.00147822016	0	0	0.01981336402	-0.01311067217	-0.1622236828	-0.00506628743	0.0002882260011	-0.0001251922048	0.002031082129	0.002894838474	-0.2974757875
0.0002576501306	3.247606911e-05	0.003050792842	0	0	-0.01181202301	-0.01340710306	-0.1562474507	0.00961646693	0.0009774395949	0.0002520758217	-0.002495838448	0.02597000982	-0.2974757875
0.003117550105	0.0002017370934	0.00178187956	0	0	0.02236672144	-0.01003415222	0.7458791482	0.00167935576	-0.0002124807961	-0.001520200533	-0.0002048749644	0.003375304053	-0.2974757875
0.0002188283241	0.001841725156	0.002451427397	0	0	0.01978228757	0.02497145009	0.7463723285	0.0001651788761	-0.0001240833202	-0.0001642808486	-0.001256512362	-0.002873035322	-0.2974757875
0.001429792744	0.0003507925716	0.002452195846	0	0	-0.05646309267	-0.01172879227	0.6852278954	0.0004582190581	-0.0002124807961	9.891332455e-05	-0.001777474806	0.01764725876	-0.2974757875
-0.004279698818	-0.0006947783031	0.001243378186	0	0	-0.008038561401	-0.0116807917	-0.1902064654	-0.01004798067	0.0002882260011	0.000191698411	-0.003787867392	0.002880419173	-0.2974757875
0.0004624973793	0.0008201831056	-0.002424096009	0	0	0.02394327464	-0.01288648987	-0.1613445241	-0.001087038853	-0.001241334178	-0.0001577071542	0.000822669216	0.003294654066	-0.2974757875
0.003279854043	-0.0008871371025	-0.003002192865	0	0	0.01932477423	-0.0128499167	-0.1587152654	-0.007957245117	0.0005017044641	0.0001880169606	-0.003706381575	0.00329866753	-0.2974757875
0.0009602797144	0.0001768593931	0.005147229247	0	0	-0.01353747517	0.02812533473	-0.1760787197	0.0008981264687	-0.0002192543615	0.0001828809435	-0.001764101299	-0.003118752754	-0.2974757875
0.003297982166	-0.002488210788	0.001226704477	0	0	0.02232772721	-0.01352883606	-0.1631183245	-0.006349473822	0.000275458054	-0.0001251922048	-0.003281040272	0.003335476587	-0.2974757875
-0.001316288985	-0.0005121668322	0.001812847221	0	0	-0.003904395129	-0.01428099981	-0.1741719052	-0.00307300728	0.0002882260011	-0.0001253131846	0.00232441637	0.03299943056	-0.2974757875
0.0002750570518	-0.0004967674033	0.0008171923269	0	0	0.01031615951	0.02228173864	0.7331107839	0.002039950957	0.00021146594	0.0001867094598	-0.001556886956	-0.01904051379	-0.2974757875
0.001543504117	-0.004231871267	0.001153963097	0	0	-0.02669380922	-0.01105497475	-0.1566271557	-0.005616222853	0.0002882260011	-0.0001251922048	0.001035231418	-0.003805876927	-0.2974757875
0.0009602797144	0.0003425678714	0.00554372166	0	0	-0.01335500848	0.02972041849	-0.1752802481	0.0009318522906	-0.0002192543615	0.0001828809435	-0.001763554293	-0.0009260274555	-0.2974757875
0.0004848906762	-0.000372898198	0.002756610939	0	0	-0.01791527275	-0.007851050315	0.6935528489	0.0028261023	0.0003621151596	0.0004308051555	-0.001275222799	0.009537084806	-0.2974757875
-0.0004085722924	0.001074495878	-0.002443549006	0	0	0.0234638838	-0.01302634723	-0.1597953308	0.0007844526411	-0.001287315975	-0.0001577071542	0.0008459871076	0.003493367787	-0.2974757875
0.0007414526136	-0.0007561197401	-0.003331138545	0	0	0.02131688848	-0.006557365534	-0.1604696218	-0.009284452328	0.0005144724112	0.0001828809435	-0.003777561214	-0.001411010472	-0.2974757875
-0.003156200212	-0.002463829736	-0.003037819641	0	0	-0.02226100703	-0.01394697223	-0.1554065916	-0.005713885897	0.0005144724112	-0.000125225409	0.001917642767	-0.003498805061	-0.2974757875
0.001144349962	-0.004360225324	0.006636977589	0	0	-0.0146869892	0.02686460683	-0.1773150083	-0.007122791264	0.0001772200357	-0.0001187835893	0.0009531357157	-0.002195248901	-0.2974757875
-0.003337558332	0.004827910658	0.005439631013	0	0	-0.01454293863	0.02953111464	-0.1661952538	0.0007741455958	-0.0002192543615	-0.0001187721834	-0.0009704914322	-0.00250187787	-0.2974757875
0.001415032729	-0.0005816534068	-0.00297297663	0	0	0.02486664978	-0.01304369993	-0.1778870704	-0.008221475791	0.0005144724112	-0.0001251922048	-0.003485540734	0.01595123813	-0.2974757875
-0.003959310785	-0.0003009828389	-0.002421877739	0	0	-0.01134257106	-0.01222598052	-0.1759919378	0.002999025904	0.0005144724112	-0.0005520718207	0.002923664349	0.004671111889	-0.2974757875
0.001410831096	-0.003781767743	-0.0006891528762	0	0	-0.01485465259	0.02147132909	-0.1654254456	0.006185747952	0.0003736588415	0.0002468188248	-0.001697522933	-0.002127764226	-0.2974757875
-0.0001303001665	0.002005499557	0.002836620772	0	0	0.02205193732	-0.01296202679	-0.1660568964	0.0002859994026	-0.0005735389359	-0.0001252036106	0.0007110486993	0.002015921331	-0.2974757875
0.0001245556252	0.0002992753554	0.003468618329	0	0	0.004161585162	0.01040728555	0.7192406031	8.088262587e-05	-0.0001240833202	-6.351111237e-05	-0.0009669171228	-0.01897274883	-0.2974757875
6.67491363e-05	0.0004649838336	0.002712316113	0	0	0.02108397885	0.02559593032	0.7474252571	5.959326853e-05	-0.0001240833202	9.36918375e-05	-0.001406185931	-0.002388641669	-0.2974757875
-0.002397016331	-0.0002436584097	-0.004874262329	0	0	-0.01431164322	0.02259699747	-0.1664466733	0.006550710889	0.0006943792316	0.0002468188248	-0.001735243288	-0.002849167526	-0.2974757875
0.001393908823	-0.0005121668322	0.001938553779	0	0	-0.01081549853	-0.01448710681	-0.1687160604	-0.005370705799	0.0002882260011	-0.0001252036106	-0.003881487068	0.03224932834	-0.2974757875
0.0005221646923	-0.002168286201	-0.003130541918	0	0	-0.01389440233	0.02600790398	-0.1624330885	0.01384421812	0.0006943792316	0.001191050174	-0.001714437041	-0.002781847101	-0.2974757875
-0.005917725504	-0.0002982739973	0.00106327263	0	0	-0.01311544097	-0.01309332278	0.6939352947	0.002125749768	0.0003749119446	-0.0002417256374	-0.001173194722	0.0002469272608	-0.2974757875
0.00154224722	-0.004342146448	0.001467074301	0	0	0.01435430181	0.02862188145	-0.1669753458	-0.007694259621	0.0001772200357	-0.0001187721834	-0.002894752361	-0.00316507275	-0.2974757875
0.000883591683	-0.0003499754449	0.0001835838079	0	0	-0.008849487092	-0.01238995994	-0.1798096868	0.00450258043	0.0002882260011	-0.0005799849571	0.001940531769	0.005059921813	-0.2974757875
